rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n130,true,0.9579233962545148,0.7382616363824968,14,29299,false,0,0,0.7959584898293577,0.5458505287557109,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n136,false,0.1312291482929615,0.5939075681502801,0,1338,false,504,9,0.3344253746917968,0.4609477386316378,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n137,false,0.8262228437877609,0.7246796747413721,0,2058,false,505,11,0.7787183713553759,0.7778141439083079,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n139,false,0.822469146276757,0.7335778942691583,0,7323,false,500,4,0.5661933212431788,0.8512187503031523,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n141,false,0.42803941302232434,0.6781016754125846,0,11242,false,502,5,0.43196456512351344,0.8608105690972766,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n148,true,0.5175866034936244,0.6152142051220261,12,1892,false,501,4,0.9651445960508905,0.6299370951628419,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n150,false,0.17033186397509648,0.7131649234345382,0,833,false,504,9,0.9404931917302273,0.7035212465165157,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n151,false,0.41089403467142815,0.868087879135263,0,3888,false,503,7,0.7909549863827744,0.4226321701482397,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n153,true,0.46795613360928856,0.6336238190059695,13,293,false,504,10,0.025628627299344453,0.42343227646712445,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n154,false,0.021676101093191884,0.9706319061825381,0,3982,false,503,7,0.7166176687815751,0.9811283071950951,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n157,false,0.4824557284417196,0.595932966176092,0,5623,false,503,7,0.7033557246743999,0.7510697078820116,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n158,false,0.4858063049960747,0.7645508254541954,0,964,false,501,4,0.7162644704045361,0.8835703650000867,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n161,false,0.6073441352994435,0.47226567897086125,0,1069,false,503,7,0.1316710752103265,0.9050095587403939,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n163,false,0.10838610518943212,0.7489135928971173,0,1337,false,501,106,0.2140690776486167,0.15869644037489644,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n167,true,0.22547156529966583,0.7375754386740828,12,29299,false,0,0,0.6192302946389512,0.6238976391553575,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n168,false,0.9999976395621543,0.6088493408210847,0,4733,false,500,2,0.46741760078626593,0.5194599134568705,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n170,true,0.5410665432110305,0.7177189936837826,14,2423,false,4,3,0.8126986984193354,0.9111360767679508,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n172,false,0.9999995283627505,0.9315584112436645,0,26040,false,500,1,0.261493446183713,0.8071011366034051,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n174,false,0.15837045470501188,0.5573829530321894,0,7525,false,502,5,0.4349774000994868,0.7954005562218402,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n176,true,0.7078244646367784,0.7503582318946748,11,29299,false,0,0,0.9957121331025487,0.8117237950892882,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n178,true,0.7237360272247922,0.540409132455768,12,5631,false,500,3,0.6344599719639775,0.9109360853305051,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n183,false,0.113684451990852,0.6997947466643422,0,1338,false,501,5,0.5753104580692182,0.2667815776694297,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n186,false,0.22259313026575223,0.801810552382351,0,5677,false,501,3,0.6914646955048919,0.8676621105005713,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n187,false,0.9999969047491277,0.7299725820402092,0,2213,false,502,5,0.9435075854724065,0.996479824120139,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n192,true,0.09124085182676464,0.795564820313654,13,5186,false,503,8,0.4194008206841798,0.15705770993806306,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n195,false,0.34298737280425406,0.6506248331743213,0,6163,false,505,14,0.767920293123665,0.661759117331954,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n197,true,0.29186398346396775,0.7578298016468364,12,2292,false,504,11,0.2952218585253107,0.6123248704876079,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n198,true,0.019605665368783023,0.4890071300038665,14,5780,false,503,7,0.3478973685911496,0.7669975215468358,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n200,false,0.7159628371336832,0.6023083280304857,0,29299,false,500,0,0.6279930827862918,0.43390604704034935,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n202,true,0.41283091499356145,0.7796295084132034,12,26340,false,0,1,0.40464591648254783,0.8071594740462449,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n205,false,0.5601051379099545,0.571624199551256,0,2179,false,503,6,0.28516408361563944,0.5656072576613492,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n207,false,0.2986352827137788,0.5943895408776785,0,4339,false,501,3,0.463160793970215,0.34576316662700657,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n209,false,0.08449866694298783,0.7883799733633858,0,9426,false,504,9,0.18215657338581842,0.7979024316103456,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n212,false,0.5493748171402615,0.4996179180729481,0,17230,false,501,2,0.4421610701477784,0.45666288107939224,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n213,false,0.06745357350487013,0.7272096045431524,0,4722,false,501,3,0.3167115244812542,0.46801843104195817,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n214,true,0.5818058390119357,0.995327637240273,12,29299,false,0,0,0.5680709202144114,0.5782064854281296,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n221,false,0.5499255440844448,0.6910428824507778,0,8008,false,501,3,0.47018706790290127,0.7147341521778727,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n223,false,0.9999955525484877,0.5287369548935528,0,2590,false,501,3,0.4896185430966292,0.8926495491722207,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n224,false,0.6906604309163654,0.5396115717579084,0,3770,false,502,6,0.2625327684801415,0.5849121614082887,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n225,false,0.3322324980256968,0.6124868021673884,0,8692,false,502,5,0.22945813495872752,0.9757748446350221,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n227,false,0.8095518613462056,0.7896774116219453,0,15349,false,501,3,0.5890693253033549,0.627611914809818,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n231,false,0.9167495715213927,0.9050642525170385,0,2038,false,505,14,0.4529939738000774,0.38190564961263385,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n232,false,0.6385910622386525,0.5435993214132495,0,15142,false,502,6,0.4021808997619318,0.5073988640904806,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n236,true,0.42114857124950844,0.38396579246806417,11,29299,false,0,0,0.06806374590669867,0.3602979664907451,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n240,false,0.9999965021035652,0.8526409944401955,0,26950,false,501,3,0.36281939132043617,0.6030613056562107,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n242,false,0.6519094479568869,0.6361630201016543,0,11177,false,504,9,0.4769598650307638,0.2523504264099077,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n244,false,0.4919279225734883,0.5962337191377807,0,1338,false,501,3,0.5391706996690498,0.6957862544178423,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n246,true,0.9999878780428453,0.5308132096526339,13,1998,false,502,6,0.3450737915319737,0.5408514262115841,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n247,false,0.6136883879962989,0.6576163730516773,0,1340,false,501,6,0.965025036416464,0.6938812195351587,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n250,false,0.18757042927902648,0.6634008959898412,0,8698,false,501,3,0.1587482167829723,0.3395673089837816,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n254,true,0.325474780958491,0.5794189470826695,13,29299,false,0,0,0.5655834234255578,0.3783375348860447,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n255,false,0.1276403817346777,0.5301155513921446,0,6013,false,501,3,0.7011034624275012,0.7848850197915525,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n256,false,0.053916900410464604,0.4161437474214315,0,610,false,506,14,0.727854367258614,0.788088845537155,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n261,false,0.3375647848156902,0.698104548986913,0,8012,false,503,8,0.945734526325325,0.14614461731947392,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n266,true,0.7967830984911036,0.959338157481257,16,13749,false,500,3,0.9045230536450523,0.6649659142847693,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n267,false,0.2242579766689041,0.5922577640676502,0,7698,false,504,9,0.6315056619344931,0.2858134242182867,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n273,false,0.44133559977093295,0.8826869090512035,0,1339,false,501,4,0.34419848249222684,0.7925193632313947,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n274,false,0.5130885489620588,0.7685404778219884,0,2824,false,502,5,0.2156739952399951,0.7055876013285065,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n275,false,0.604384149690175,0.562392135157726,0,11716,false,500,2,0.13277611537062017,0.9628014497612124,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n276,true,0.4089279411651207,0.8338031149395346,11,795,false,501,4,0.7413042541696848,0.4658740743927722,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n278,false,0.07295534964662687,0.48588110173202276,0,8765,false,500,2,0.4494597952686611,0.19242134630556185,null
