rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n278,false,0.06998268213971075,0.48588110173202276,0,19800,false,0,0,0.4494597952686611,0.19242134630556185,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n279,false,0.9034269112664566,0.7688647347118855,0,8840,false,502,6,0.183842715616215,0.4102871748950908,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n283,false,0.525092440305642,0.450726580891438,0,4092,false,504,9,0.780456243568221,0.7846781651017639,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n287,true,0.6925018620636679,0.5331199352011853,12,672,false,502,6,0.5588548837466345,0.6053854003899061,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n289,true,0.18704737403170602,0.846114532927343,14,19800,false,0,0,0.39408663982984365,0.269046345004881,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n290,false,0.22402259294849539,0.5655229474433465,0,948,false,501,3,0.09066755739106247,0.9616216583436319,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n291,false,0.08347814143184,0.8319703408322697,0,14994,false,501,3,0.5206758150249008,0.39327544936389913,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n295,true,0.9141169328920514,0.6454183031847034,11,8071,false,501,3,0.23294950864550046,0.561385513110991,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n296,false,0.02159572397931209,0.5924580040128327,0,2354,false,501,3,0.7820749513680019,0.5162290791393496,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n297,false,0.9999957760865543,0.5298737025377699,0,19800,false,0,0,0.03676210114308193,0.8747297387271331,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n298,true,0.08108614828666173,0.752014927638804,12,374,false,502,5,0.3703565208530286,0.865860628078848,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n303,false,0.9999992227946052,0.6516628179752664,0,10729,false,500,1,0.4407637917839315,0.9294349803125972,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n307,true,0.6380826230894545,0.3932790360621328,13,11358,false,500,1,0.739234984614906,0.6609815375068789,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n311,true,0.45169765577730936,0.9133639639773894,14,9730,false,242,3,0.7002130698787379,0.7397362978758772,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n312,false,0.07094781335799649,0.678390923781159,0,19616,false,500,1,0.657358225520886,0.5773371047649191,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n315,false,0.15406252775845322,0.9456063978248889,0,1672,false,503,6,0.12302848716406595,0.653271628349095,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n319,false,0.4131806626322822,0.7083825610144212,0,19797,false,500,1,0.39115814077571165,0.8581224301094004,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n322,true,0.17901774357649036,0.8990299340568311,11,19800,false,0,0,0.008806342633513653,0.7737546257680542,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n323,true,0.7845137566122273,0.4909576023895596,12,14183,false,501,5,0.5175647152534532,0.9612104030901678,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n328,false,0.5643526110620861,0.46833253568734123,0,469,false,504,9,0.5107648450418514,0.9873021601539053,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n330,true,0.5449144069171746,0.5594476565784882,13,14736,false,501,4,0.03008456100742829,0.7393944226131263,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n334,false,0.5405543687615232,0.873983048119277,0,949,false,501,3,0.29331151023406726,0.945055689727362,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n336,false,0.7366113967875573,0.7519137880499579,0,18558,false,500,1,0.4821586169273337,0.6774344919852218,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n340,false,0.6729884812441443,0.6077895963277195,0,5400,false,502,4,0.44160629495144077,0.710502570956199,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n342,true,0.7958520374900857,0.6542201326168098,11,8380,false,500,3,0.7933625137102159,0.5917813313127359,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n346,true,0.8201780941931589,0.9626397696358517,14,4070,false,500,3,0.031045487605653843,0.18465385732483502,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n347,true,0.14470564929088275,0.7992117418523728,14,17190,false,500,2,0.8478211961945646,0.4238704331501578,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n350,true,0.47750430654457476,0.7294720222379705,15,1383,false,0,1,0.5004653837328762,0.8561535380715988,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n351,true,0.39013110089999636,0.904691036616672,12,19800,false,0,0,0.13536365905467113,0.967159802994153,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n361,false,0.43667481111312123,0.6737966548988231,0,14326,false,503,7,0.4407533618060482,0.8800053754391355,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n363,false,0.05007879388057448,0.5255898259401581,0,2085,false,503,7,0.39389963484522916,0.9360260461656795,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n367,false,0.5703553733299733,0.8129051166756505,0,10662,false,501,4,0.04422265809902687,0.4055985167976581,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n371,true,0.26675270993910644,0.8476777053972349,10,17602,false,8,4,0.5686637933203663,0.6548516707600839,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n372,true,0.749159379428763,0.7983510348524812,12,14622,false,500,1,0.4755349088779074,0.8300201312969053,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n373,true,0.999996065422283,0.8119735235643616,13,5506,false,500,2,0.5122104033885687,0.4531288432264805,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n377,false,0.2120004301133611,0.744514158246841,0,48,false,502,5,0.6875367197314719,0.7404307214260434,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n378,true,0.8084427824338057,0.9232498255658972,12,8073,false,502,5,0.43750588231382503,0.9820008046591631,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n387,true,0.14845334799357657,0.8079335556694368,10,19800,false,0,0,0.3528288190489358,0.5299489764819828,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n390,true,0.44059955231457415,0.671377803731401,14,19800,false,0,0,0.6273604041205494,0.6649164965187703,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n395,false,0.7477639304521349,0.5218706832248254,0,788,false,500,3,0.3418245795173784,0.5415687118872972,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n398,false,0.00744441503438605,0.6637146883829768,0,946,false,502,4,0.6742916019168679,0.5627494537735184,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n399,false,0.06318435978479664,0.46650327628919486,0,19799,false,500,1,0.3732258806630647,0.9666404649004724,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n403,true,0.07334612923094147,0.8234796073242043,13,19800,false,0,0,0.6295804581442878,0.8582870284428741,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n406,false,0.20636816897767993,0.6401158774794073,0,16600,false,500,2,0.4415077672480725,0.7685105032989805,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n414,true,0.23876839172116088,0.706651275171924,14,4216,false,502,5,0.8945329529408046,0.7624545159794143,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n415,false,0.730499061042975,0.6538915357345602,0,1488,false,503,7,0.6921674531059644,0.9132789451279076,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n417,true,0.3069758722810694,0.5639324765740248,13,2805,false,501,4,0.6186619279972331,0.2459808741378527,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n419,false,0.3293661048055366,0.7084358076325086,0,14332,false,500,1,0.2751682603121339,0.9548368462643653,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n422,false,0.09317887744551595,0.5864579925517522,0,1401,false,507,15,0.8219266783910335,0.40422967103830754,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n424,true,0.84312760046491,0.9814777463888431,12,19269,false,0,1,0.5017057861531299,0.6026100497194137,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n425,false,0.7357531687680068,0.5114945832241089,0,8011,false,502,5,0.7408332559575208,0.43252071092805666,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n429,true,0.019710747188539122,0.4536248465245639,8,10044,false,17,4,0.19767999684901472,0.34085162042354206,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n432,false,0.22812506930600246,0.8759579473252637,0,4246,false,502,4,0.11968968182860434,0.37723872181405765,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n433,true,0.9999880946416733,0.6952432207875855,14,4053,false,504,11,0.5358164111396453,0.8307030426977562,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n434,true,0.6302704281388688,0.7288342441868327,12,12944,false,500,2,0.35375159735361994,0.8967582543775952,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n437,true,0.11459724584381725,0.910993071766485,13,19800,false,0,0,0.2502067190159453,0.9262868619785822,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n439,false,0.1230949540552044,0.4402111894418519,0,5702,false,501,2,0.8773506243957976,0.8000991151358952,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n444,false,0.3015749427903002,0.7492556174045889,0,940,false,500,3,0.41966039163716246,0.8395254988764946,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n448,false,0.9807692198478565,0.8964322267424065,0,4118,false,505,11,0.7942598103901766,0.7367830698762994,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n449,true,0.5718283941083185,0.6173509581597424,11,2402,false,502,6,0.618149678362371,0.5439006749772742,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n450,false,0.7787474141295886,0.8931142570999754,0,3261,false,501,4,0.0921529083803036,0.9915807051696696,null
17729275,50987737,1441878,13870408,2416989,1100960,340918,8964674,0,1573117,843872,405062,695898,2741799,2504853,2084935,0,587685,985432,269954,573918,1095251,49892486,298087,784650,12514,121709,176378,53305,68404,118107,58271,774179,10471,302701,471478,10471,0,1822,10692,1318,504,10692,0,21800638,28091848,7412801,14387837,12323185,15768663,n452,false,0.6304069819038967,0.8801651797218486,0,4688,false,500,2,0.9936093892141393,0.3681177685012683,null
