rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n136,false,0.12790849774929883,0.5939075681502801,0,3547,false,500,1,0.3344253746917968,0.4609477386316378,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n137,true,0.6817107758724565,0.7246796747413721,9,4400,false,0,0,0.7787183713553759,0.7778141439083079,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n139,true,0.7876636715621145,0.7335778942691583,13,2197,false,0,1,0.5661933212431788,0.8512187503031523,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n141,false,0.38920871939502216,0.6781016754125846,0,4371,false,500,1,0.43196456512351344,0.8608105690972766,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n148,false,0.4953710513430676,0.6152142051220261,0,4130,false,500,1,0.9651445960508905,0.6299370951628419,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n150,false,0.1600296303021787,0.7131649234345382,0,4399,false,500,1,0.9404931917302273,0.7035212465165157,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n151,false,0.3495848005731667,0.868087879135263,0,4218,false,500,1,0.7909549863827744,0.4226321701482397,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n153,true,0.4654499568098737,0.6336238190059695,10,918,false,500,2,0.025628627299344453,0.42343227646712445,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n154,false,0.019262513703798508,0.9706319061825381,0,3875,false,500,1,0.7166176687815751,0.9811283071950951,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n157,true,0.4552512445344484,0.595932966176092,13,4400,false,0,0,0.7033557246743999,0.7510697078820116,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n158,false,0.4295081046080495,0.7645508254541954,0,4400,false,0,0,0.7162644704045361,0.8835703650000867,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n161,false,0.5875995862924376,0.47226567897086125,0,3397,false,500,1,0.1316710752103265,0.9050095587403939,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n163,false,0.10684828948032923,0.7489135928971173,0,4400,false,0,0,0.2140690776486167,0.15869644037489644,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n167,true,0.22547156529966583,0.7375754386740828,13,4400,false,0,0,0.6192302946389512,0.6238976391553575,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n168,false,0.9529602186893924,0.6088493408210847,0,4400,false,0,0,0.46741760078626593,0.5194599134568705,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n170,false,0.5014493734064621,0.7177189936837826,0,4400,false,0,0,0.8126986984193354,0.9111360767679508,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n172,false,0.9755924533263031,0.9315584112436645,0,1141,false,500,1,0.261493446183713,0.8071011366034051,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n174,false,0.14343865231660938,0.5573829530321894,0,3899,false,500,1,0.4349774000994868,0.7954005562218402,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n176,true,0.7078244646367784,0.7503582318946748,11,4400,false,0,0,0.9957121331025487,0.8117237950892882,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n178,true,0.6968407545372828,0.540409132455768,13,1664,false,0,1,0.6344599719639775,0.9109360853305051,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n183,true,0.10927054198263592,0.6997947466643422,12,4400,false,0,0,0.5753104580692182,0.2667815776694297,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n186,false,0.18902445429045273,0.801810552382351,0,3062,false,500,1,0.6914646955048919,0.8676621105005713,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n187,false,0.8462950167102887,0.7299725820402092,0,4372,false,500,1,0.9435075854724065,0.996479824120139,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n192,false,0.08454323962154543,0.795564820313654,0,3079,false,500,1,0.4194008206841798,0.15705770993806306,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n195,false,0.2830814293290308,0.6506248331743213,0,1174,false,501,6,0.767920293123665,0.661759117331954,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n197,false,0.27313009372990527,0.7578298016468364,0,1076,false,501,4,0.2952218585253107,0.6123248704876079,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n198,false,0.018916011884257247,0.4890071300038665,0,4400,false,500,0,0.3478973685911496,0.7669975215468358,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n200,false,0.6128186426017317,0.6023083280304857,0,4400,false,500,0,0.6279930827862918,0.43390604704034935,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n202,true,0.41283091499356145,0.7796295084132034,13,1441,false,0,1,0.40464591648254783,0.8071594740462449,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n205,false,0.5274714879568938,0.571624199551256,0,3552,false,501,2,0.28516408361563944,0.5656072576613492,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n207,true,0.26969010709648766,0.5943895408776785,10,4400,false,0,0,0.463160793970215,0.34576316662700657,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n209,false,0.08076922257313486,0.7883799733633858,0,4396,false,500,1,0.18215657338581842,0.7979024316103456,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n212,false,0.49189313528035217,0.4996179180729481,0,4400,false,500,0,0.4421610701477784,0.45666288107939224,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n213,false,0.06294553994057367,0.7272096045431524,0,1635,false,500,1,0.3167115244812542,0.46801843104195817,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n214,true,0.5818058390119357,0.995327637240273,12,4400,false,0,0,0.5680709202144114,0.5782064854281296,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n221,false,0.48950930778228463,0.6910428824507778,0,4372,false,500,1,0.47018706790290127,0.7147341521778727,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n223,true,0.9487127775880998,0.5287369548935528,13,4400,false,0,0,0.4896185430966292,0.8926495491722207,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n224,false,0.6467556872251288,0.5396115717579084,0,433,true,433,2,0.2625327684801415,0.5849121614082887,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n225,false,0.3219142406966681,0.6124868021673884,0,3078,false,500,1,0.22945813495872752,0.9757748446350221,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n227,false,0.7039599995769759,0.7896774116219453,0,4372,false,500,1,0.5890693253033549,0.627611914809818,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n231,true,0.8644164316463491,0.9050642525170385,11,1711,false,0,1,0.4529939738000774,0.38190564961263385,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n232,false,0.5879457592451229,0.5435993214132495,0,2004,false,501,4,0.4021808997619318,0.5073988640904806,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n236,true,0.42114857124950844,0.38396579246806417,11,4400,false,0,0,0.06806374590669867,0.3602979664907451,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n240,false,0.9164588958595739,0.8526409944401955,0,2051,false,501,3,0.36281939132043617,0.6030613056562107,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n242,false,0.579036932115445,0.6361630201016543,0,122,false,502,5,0.4769598650307638,0.2523504264099077,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n244,false,0.4423107717497238,0.5962337191377807,0,4397,false,500,1,0.5391706996690498,0.6957862544178423,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n246,false,0.9960307960782572,0.5308132096526339,0,2545,false,501,3,0.3450737915319737,0.5408514262115841,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n247,false,0.5686343844200709,0.6576163730516773,0,4400,false,0,0,0.965025036416464,0.6938812195351587,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n250,false,0.1819177297799282,0.6634008959898412,0,4396,false,500,1,0.1587482167829723,0.3395673089837816,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n254,true,0.325474780958491,0.5794189470826695,13,4400,false,0,0,0.5655834234255578,0.3783375348860447,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n255,false,0.1075813867386265,0.5301155513921446,0,3899,false,500,1,0.7011034624275012,0.7848850197915525,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n256,false,0.044990658774204106,0.4161437474214315,0,3896,false,500,2,0.727854367258614,0.788088845537155,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n261,false,0.2665304853292714,0.698104548986913,0,2365,false,500,2,0.945734526325325,0.14614461731947392,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n266,false,0.7203181568047775,0.959338157481257,0,3674,false,500,2,0.9045230536450523,0.6649659142847693,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n267,false,0.20634045265086096,0.5922577640676502,0,4399,false,500,1,0.6315056619344931,0.2858134242182867,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n273,false,0.42984544556003784,0.8826869090512035,0,4400,false,0,0,0.34419848249222684,0.7925193632313947,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n274,false,0.5028332184138959,0.7685404778219884,0,2141,false,500,1,0.2156739952399951,0.7055876013285065,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n275,false,0.5863519207270059,0.562392135157726,0,4400,false,0,0,0.13277611537062017,0.9628014497612124,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n276,false,0.3950961407934262,0.8338031149395346,0,4399,false,500,1,0.7413042541696848,0.4658740743927722,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n278,false,0.06524100382181781,0.48588110173202276,0,4400,false,0,0,0.4494597952686611,0.19242134630556185,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n279,false,0.8782184380198528,0.7688647347118855,0,2511,false,501,4,0.183842715616215,0.4102871748950908,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n283,false,0.4655152824266063,0.450726580891438,0,1987,false,501,3,0.780456243568221,0.7846781651017639,null
