rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n279,false,0.9124790823105334,0.7688647347118855,0,5369,false,503,8,0.183842715616215,0.4102871748950908,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n283,false,0.548421475121672,0.450726580891438,0,9691,false,504,9,0.780456243568221,0.7846781651017639,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n287,false,0.7109988377691492,0.5331199352011853,0,4797,false,503,7,0.5588548837466345,0.6053854003899061,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n289,true,0.18704737403170602,0.846114532927343,14,25399,false,0,0,0.39408663982984365,0.269046345004881,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n290,false,0.2252063024071869,0.5655229474433465,0,3129,false,502,5,0.09066755739106247,0.9616216583436319,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n291,false,0.08595506606802562,0.8319703408322697,0,20593,false,501,3,0.5206758150249008,0.39327544936389913,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n295,true,0.9141169328920514,0.6454183031847034,18,13670,false,501,3,0.23294950864550046,0.561385513110991,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n296,false,0.022565565897681685,0.5924580040128327,0,7953,false,501,3,0.7820749513680019,0.5162290791393496,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n297,false,0.9999957760865543,0.5298737025377699,0,25399,false,0,0,0.03676210114308193,0.8747297387271331,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n298,false,0.0822375555660146,0.752014927638804,0,3697,false,503,6,0.3703565208530286,0.865860628078848,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n303,true,0.9999892228023772,0.6516628179752664,15,2272,false,500,2,0.4407637917839315,0.9294349803125972,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n307,false,0.6613925912294885,0.3932790360621328,0,2303,false,502,4,0.739234984614906,0.6609815375068789,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n311,true,0.452837363554781,0.9133639639773894,14,1655,false,500,5,0.7002130698787379,0.7397362978758772,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n312,false,0.07361688380150753,0.678390923781159,0,1678,false,502,5,0.657358225520886,0.5773371047649191,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n315,false,0.15513853774274483,0.9456063978248889,0,7271,false,503,6,0.12302848716406595,0.653271628349095,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n319,false,0.4223586468925768,0.7083825610144212,0,25396,false,500,1,0.39115814077571165,0.8581224301094004,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n322,false,0.17903027519448422,0.8990299340568311,0,1158,false,500,1,0.008806342633513653,0.7737546257680542,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n323,false,0.8002578659647418,0.4909576023895596,0,3791,false,502,6,0.5175647152534532,0.9612104030901678,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n328,false,0.5806505487270841,0.46833253568734123,0,6068,false,504,9,0.5107648450418514,0.9873021601539053,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n330,true,0.5456123404505376,0.5594476565784882,14,366,false,503,8,0.03008456100742829,0.7393944226131263,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n334,false,0.549536469069071,0.873983048119277,0,3546,false,502,5,0.29331151023406726,0.945055689727362,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n336,false,0.7568539789874742,0.7519137880499579,0,24157,false,500,1,0.4821586169273337,0.6774344919852218,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n340,false,0.6901010860708124,0.6077895963277195,0,4862,false,503,6,0.44160629495144077,0.710502570956199,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n342,false,0.8230797666715259,0.6542201326168098,0,4294,false,501,4,0.7933625137102159,0.5917813313127359,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n346,false,0.820301129519531,0.9626397696358517,0,395,false,501,4,0.031045487605653843,0.18465385732483502,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n347,true,0.14470564929088275,0.7992117418523728,14,22789,false,500,2,0.8478211961945646,0.4238704331501578,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n350,false,0.4821682551547703,0.7294720222379705,0,1987,false,500,2,0.5004653837328762,0.8561535380715988,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n351,true,0.39013110089999636,0.904691036616672,12,25399,false,0,0,0.13536365905467113,0.967159802994153,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n361,false,0.4476486470147943,0.6737966548988231,0,19925,false,503,7,0.4407533618060482,0.8800053754391355,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n363,false,0.051201945621747416,0.5255898259401581,0,713,false,505,11,0.39389963484522916,0.9360260461656795,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n367,false,0.571811628186541,0.8129051166756505,0,3884,false,502,6,0.04422265809902687,0.4055985167976581,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n371,false,0.27104421686337477,0.8476777053972349,0,2723,false,500,5,0.5686637933203663,0.6548516707600839,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n372,false,0.7541352415731003,0.7983510348524812,0,1370,false,501,2,0.4755349088779074,0.8300201312969053,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n373,false,0.999996065422283,0.8119735235643616,0,2423,false,501,3,0.5122104033885687,0.4531288432264805,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n377,false,0.2202819048825233,0.744514158246841,0,641,false,503,7,0.6875367197314719,0.7404307214260434,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n378,true,0.8084427824338057,0.9232498255658972,17,13672,false,502,5,0.43750588231382503,0.9820008046591631,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n387,true,0.14845334799357657,0.8079335556694368,10,25399,false,0,0,0.3528288190489358,0.5299489764819828,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n390,false,0.4489072628563622,0.671377803731401,0,2961,false,500,1,0.6273604041205494,0.6649164965187703,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n395,true,0.7595204513522555,0.5218706832248254,16,971,false,500,4,0.3418245795173784,0.5415687118872972,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n398,false,0.007726793045445221,0.6637146883829768,0,6545,false,502,4,0.6742916019168679,0.5627494537735184,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n399,false,0.06446334054430825,0.46650327628919486,0,2298,false,501,3,0.3732258806630647,0.9666404649004724,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n403,true,0.07334612923094147,0.8234796073242043,13,25399,false,0,0,0.6295804581442878,0.8582870284428741,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n406,true,0.2095833944477515,0.6401158774794073,13,2136,false,500,3,0.4415077672480725,0.7685105032989805,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n414,false,0.24701370972128672,0.706651275171924,0,3792,false,503,6,0.8945329529408046,0.7624545159794143,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n415,false,0.7600374797531915,0.6538915357345602,0,2698,false,504,9,0.6921674531059644,0.9132789451279076,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n417,false,0.3125326872420632,0.5639324765740248,0,2987,false,502,5,0.6186619279972331,0.2459808741378527,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n419,false,0.3343672157229704,0.7084358076325086,0,5347,false,501,3,0.2751682603121339,0.9548368462643653,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n422,false,0.09757300126389438,0.5864579925517522,0,7000,false,507,15,0.8219266783910335,0.40422967103830754,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n424,false,0.8604093030663833,0.9814777463888431,0,3962,false,500,2,0.5017057861531299,0.6026100497194137,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n425,false,0.7669522057635012,0.5114945832241089,0,4437,false,503,7,0.7408332559575208,0.43252071092805666,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n429,true,0.019711338516868022,0.4536248465245639,10,4077,false,30,6,0.19767999684901472,0.34085162042354206,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n432,false,0.2296310740539611,0.8759579473252637,0,9845,false,502,4,0.11968968182860434,0.37723872181405765,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n433,true,0.9999780947607269,0.6952432207875855,16,619,false,505,13,0.5358164111396453,0.8307030426977562,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n434,true,0.6302704281388688,0.7288342441868327,11,18543,false,500,2,0.35375159735361994,0.8967582543775952,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n437,false,0.11578948054887794,0.910993071766485,0,4299,false,500,1,0.2502067190159453,0.9262868619785822,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n439,true,0.12635632739384825,0.4402111894418519,12,2587,false,501,3,0.8773506243957976,0.8000991151358952,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n444,true,0.3076179073991088,0.7492556174045889,14,841,false,500,4,0.41966039163716246,0.8395254988764946,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n448,true,0.9999868059825663,0.8964322267424065,15,116,false,505,12,0.7942598103901766,0.7367830698762994,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n449,true,0.5829776441671166,0.6173509581597424,15,1684,false,504,10,0.618149678362371,0.5439006749772742,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n450,false,0.7827056694263245,0.8931142570999754,0,8860,false,501,4,0.0921529083803036,0.9915807051696696,null
18093803,51720613,1441975,14105095,2546733,1101049,340926,9106990,0,1651991,894742,405089,695960,2801079,2537952,2148378,0,609392,1042599,290656,604086,1104888,50615725,298087,793251,13550,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11728,1318,504,11728,0,22172475,28443250,7549836,14622639,12456680,15986570,n452,false,0.6665034629567714,0.8801651797218486,0,2051,false,501,4,0.9936093892141393,0.3681177685012683,null
