rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n287,false,0.6545521157253429,0.5331199352011853,0,4297,false,500,1,0.5588548837466345,0.6053854003899061,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n289,true,0.18704737403170602,0.846114532927343,8,4299,false,0,0,0.39408663982984365,0.269046345004881,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n290,false,0.2236599719633234,0.5655229474433465,0,4289,false,500,1,0.09066755739106247,0.9616216583436319,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n291,false,0.07696226406698484,0.8319703408322697,0,4297,false,500,1,0.5206758150249008,0.39327544936389913,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n295,true,0.9140620878870784,0.6454183031847034,13,1674,false,500,1,0.23294950864550046,0.561385513110991,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n296,false,0.01913800091691775,0.5924580040128327,0,3983,false,500,1,0.7820749513680019,0.5162290791393496,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n297,false,0.9960486231554053,0.5298737025377699,0,4299,false,0,0,0.03676210114308193,0.8747297387271331,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n298,false,0.08034277707298886,0.752014927638804,0,4299,false,500,0,0.3703565208530286,0.865860628078848,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n303,true,0.9634154086744986,0.6516628179752664,15,4299,false,0,0,0.4407637917839315,0.9294349803125972,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n307,false,0.6187107839403208,0.3932790360621328,0,4299,false,500,0,0.739234984614906,0.6609815375068789,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n311,false,0.4487576942959718,0.9133639639773894,0,4299,false,0,0,0.7002130698787379,0.7397362978758772,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n312,false,0.06404174239652691,0.678390923781159,0,4115,false,500,1,0.657358225520886,0.5773371047649191,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n315,false,0.15117659230497849,0.9456063978248889,0,4299,false,500,0,0.12302848716406595,0.653271628349095,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n319,false,0.389052866486144,0.7083825610144212,0,4296,false,500,1,0.39115814077571165,0.8581224301094004,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n322,true,0.17901774357649036,0.8990299340568311,14,4299,false,0,0,0.008806342633513653,0.7737546257680542,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n323,false,0.7791426449314831,0.4909576023895596,0,2919,false,501,4,0.5175647152534532,0.9612104030901678,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n328,false,0.5236793802288133,0.46833253568734123,0,42,false,501,3,0.5107648450418514,0.9873021601539053,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n330,false,0.5447890916419685,0.5594476565784882,0,1984,false,501,3,0.03008456100742829,0.7393944226131263,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n334,false,0.5370468068601543,0.873983048119277,0,1712,false,500,1,0.29331151023406726,0.945055689727362,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n336,false,0.683482361947772,0.7519137880499579,0,3057,false,500,1,0.4821586169273337,0.6774344919852218,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n340,false,0.6289542706635753,0.6077895963277195,0,4299,false,500,0,0.44160629495144077,0.710502570956199,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n342,false,0.752073131844084,0.6542201326168098,0,4116,false,500,2,0.7933625137102159,0.5917813313127359,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n346,false,0.8173043298581532,0.9626397696358517,0,4299,false,0,0,0.031045487605653843,0.18465385732483502,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n347,true,0.14470564929088275,0.7992117418523728,13,1689,false,500,2,0.8478211961945646,0.4238704331501578,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n350,false,0.44444376657981993,0.7294720222379705,0,4299,false,0,0,0.5004653837328762,0.8561535380715988,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n351,true,0.39013110089999636,0.904691036616672,12,4299,false,0,0,0.13536365905467113,0.967159802994153,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n361,false,0.4083150731543022,0.6737966548988231,0,3304,false,501,3,0.4407533618060482,0.8800053754391355,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n363,false,0.04717706866159796,0.5255898259401581,0,4295,false,500,1,0.39389963484522916,0.9360260461656795,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n367,true,0.5672327174770155,0.8129051166756505,10,1329,false,0,1,0.04422265809902687,0.4055985167976581,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n371,true,0.26675270993910644,0.8476777053972349,13,2101,false,8,4,0.5686637933203663,0.6548516707600839,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n372,false,0.7460046038796012,0.7983510348524812,0,4299,false,500,0,0.4755349088779074,0.8300201312969053,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n373,false,0.999996065422283,0.8119735235643616,0,4110,false,500,1,0.5122104033885687,0.4531288432264805,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n377,false,0.19063656887548228,0.744514158246841,0,2968,false,500,1,0.6875367197314719,0.7404307214260434,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n378,false,0.782457861491756,0.9232498255658972,0,3167,false,502,4,0.43750588231382503,0.9820008046591631,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n387,true,0.14845334799357657,0.8079335556694368,10,4299,false,0,0,0.3528288190489358,0.5299489764819828,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n390,true,0.44059955231457415,0.671377803731401,12,4299,false,0,0,0.6273604041205494,0.6649164965187703,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n395,true,0.745665673730189,0.5218706832248254,13,4299,false,0,0,0.3418245795173784,0.5415687118872972,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n398,false,0.006780660786839043,0.6637146883829768,0,4299,false,500,0,0.6742916019168679,0.5627494537735184,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n399,false,0.05956672385473463,0.46650327628919486,0,4298,false,500,1,0.3732258806630647,0.9666404649004724,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n403,true,0.07334612923094147,0.8234796073242043,8,4299,false,0,0,0.6295804581442878,0.8582870284428741,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n406,false,0.19279012113601848,0.6401158774794073,0,1099,false,500,2,0.4415077672480725,0.7685105032989805,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n414,true,0.2327754225581311,0.706651275171924,13,383,false,500,1,0.8945329529408046,0.7624545159794143,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n415,false,0.6565169287807029,0.6538915357345602,0,2600,false,501,3,0.6921674531059644,0.9132789451279076,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n417,false,0.29162811421790125,0.5639324765740248,0,1810,false,500,1,0.6186619279972331,0.2459808741378527,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n419,true,0.31651483472239705,0.7084358076325086,8,4299,false,0,0,0.2751682603121339,0.9548368462643653,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n422,false,0.08197314554726629,0.5864579925517522,0,1473,false,501,3,0.8219266783910335,0.40422967103830754,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n424,true,0.84312760046491,0.9814777463888431,10,3768,false,0,1,0.5017057861531299,0.6026100497194137,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n425,false,0.6561210286397885,0.5114945832241089,0,4298,false,500,1,0.7408332559575208,0.43252071092805666,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n429,true,0.019710550083038292,0.4536248465245639,13,2812,false,6,2,0.19767999684901472,0.34085162042354206,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n432,false,0.22382491646247993,0.8759579473252637,0,4299,false,500,0,0.11968968182860434,0.37723872181405765,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n433,false,0.9827536326073468,0.6952432207875855,0,2682,false,500,2,0.5358164111396453,0.8307030426977562,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n434,false,0.6246859371605037,0.7288342441868327,0,2558,false,500,1,0.35375159735361994,0.8967582543775952,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n437,true,0.11459724584381725,0.910993071766485,12,4299,false,0,0,0.2502067190159453,0.9262868619785822,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n439,false,0.10740929493837376,0.4402111894418519,0,4299,false,500,0,0.8773506243957976,0.8000991151358952,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n444,true,0.29995983390169634,0.7492556174045889,10,4299,false,0,0,0.41966039163716246,0.8395254988764946,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n448,false,0.8675106563612022,0.8964322267424065,0,50,false,501,3,0.7942598103901766,0.7367830698762994,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n449,false,0.551884681301417,0.6173509581597424,0,2034,false,501,3,0.618149678362371,0.5439006749772742,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n450,false,0.770944818684957,0.8931142570999754,0,2051,false,500,2,0.0921529083803036,0.9915807051696696,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n452,false,0.5698003973047715,0.8801651797218486,0,4299,false,0,0,0.9936093892141393,0.3681177685012683,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n456,false,0.37795855973386655,0.6230088586189735,0,4294,false,500,1,0.339675029145616,0.9308195084121298,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n458,false,0.32161619952170106,0.7524326126359113,0,3797,false,500,1,0.6154885954809874,0.2595857055848828,null
16515254,49163562,1441434,12710484,2363336,1100625,340809,8334970,0,1549903,813433,404926,695699,2433864,2282459,1878308,0,579859,970044,252167,561266,1079125,48084437,298087,768776,12262,121709,176378,53305,68404,118107,58271,758585,10191,296504,462081,10191,0,1820,10442,1316,504,10442,0,20982728,27101709,7117078,13865650,11925588,15176121,n463,false,0.7820053728518187,0.5677123598801092,0,4299,false,0,0,0.06607310172440906,0.9857478989749087,null
