rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n130,true,0.9579233962545148,0.7382616363824968,14,28799,false,0,0,0.7959584898293577,0.5458505287557109,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n136,false,0.13101542008569317,0.5939075681502801,0,838,false,504,9,0.3344253746917968,0.4609477386316378,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n137,false,0.8229410284231944,0.7246796747413721,0,1558,false,505,11,0.7787183713553759,0.7778141439083079,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n139,false,0.8201612636088599,0.7335778942691583,0,6823,false,500,4,0.5661933212431788,0.8512187503031523,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n141,false,0.42709022426070603,0.6781016754125846,0,10742,false,502,5,0.43196456512351344,0.8608105690972766,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n148,true,0.5175866034936244,0.6152142051220261,12,1392,false,501,4,0.9651445960508905,0.6299370951628419,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n150,false,0.16953318656992006,0.7131649234345382,0,333,false,504,9,0.9404931917302273,0.7035212465165157,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n151,false,0.4092864909374423,0.868087879135263,0,3388,false,503,7,0.7909549863827744,0.4226321701482397,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n153,false,0.4679186988031857,0.6336238190059695,0,6992,false,504,9,0.025628627299344453,0.42343227646712445,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n154,false,0.021600367728730467,0.9706319061825381,0,3482,false,503,7,0.7166176687815751,0.9811283071950951,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n157,false,0.48067394947914854,0.595932966176092,0,5123,false,503,7,0.7033557246743999,0.7510697078820116,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n158,false,0.4840605552617451,0.7645508254541954,0,464,false,501,4,0.7162644704045361,0.8835703650000867,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n161,false,0.6068888002466288,0.47226567897086125,0,569,false,503,7,0.1316710752103265,0.9050095587403939,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n163,false,0.10827236007434349,0.7489135928971173,0,837,false,501,106,0.2140690776486167,0.15869644037489644,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n167,true,0.22547156529966583,0.7375754386740828,12,28799,false,0,0,0.6192302946389512,0.6238976391553575,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n168,false,0.9999976395621543,0.6088493408210847,0,4233,false,500,2,0.46741760078626593,0.5194599134568705,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n170,true,0.5410665432110305,0.7177189936837826,14,1923,false,4,3,0.8126986984193354,0.9111360767679508,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n172,false,0.9999995283627505,0.9315584112436645,0,25540,false,500,1,0.261493446183713,0.8071011366034051,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n174,false,0.15800504299471263,0.5573829530321894,0,7025,false,502,5,0.4349774000994868,0.7954005562218402,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n176,true,0.7078244646367784,0.7503582318946748,11,28799,false,0,0,0.9957121331025487,0.8117237950892882,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n178,true,0.7237360272247922,0.540409132455768,13,5131,false,500,3,0.6344599719639775,0.9109360853305051,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n183,false,0.1133473117552096,0.6997947466643422,0,838,false,501,5,0.5753104580692182,0.2667815776694297,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n186,false,0.22183538417161883,0.801810552382351,0,5177,false,501,3,0.6914646955048919,0.8676621105005713,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n187,false,0.9999969047491277,0.7299725820402092,0,1713,false,502,5,0.9435075854724065,0.996479824120139,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n192,true,0.09124085182676464,0.795564820313654,13,4686,false,503,8,0.4194008206841798,0.15705770993806306,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n195,false,0.34163183532124813,0.6506248331743213,0,5663,false,505,14,0.767920293123665,0.661759117331954,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n197,true,0.29186398346396775,0.7578298016468364,12,1792,false,504,11,0.2952218585253107,0.6123248704876079,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n198,true,0.019605665368783023,0.4890071300038665,14,5280,false,503,7,0.3478973685911496,0.7669975215468358,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n200,false,0.7138467310982437,0.6023083280304857,0,28799,false,500,0,0.6279930827862918,0.43390604704034935,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n202,true,0.41283091499356145,0.7796295084132034,12,25840,false,0,1,0.40464591648254783,0.8071594740462449,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n205,false,0.5593551034106651,0.571624199551256,0,1679,false,503,6,0.28516408361563944,0.5656072576613492,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n207,false,0.2978955885110406,0.5943895408776785,0,3839,false,501,3,0.463160793970215,0.34576316662700657,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n209,false,0.08443278400987059,0.7883799733633858,0,8926,false,504,9,0.18215657338581842,0.7979024316103456,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n212,false,0.5481291568929194,0.4996179180729481,0,16730,false,501,2,0.4421610701477784,0.45666288107939224,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n213,false,0.06735583718792282,0.7272096045431524,0,4222,false,501,3,0.3167115244812542,0.46801843104195817,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n214,true,0.5818058390119357,0.995327637240273,12,28799,false,0,0,0.5680709202144114,0.5782064854281296,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n221,false,0.5485743965945158,0.6910428824507778,0,7508,false,501,3,0.47018706790290127,0.7147341521778727,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n223,false,0.9999955525484877,0.5287369548935528,0,2090,false,501,3,0.4896185430966292,0.8926495491722207,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n224,false,0.6897355703581955,0.5396115717579084,0,3270,false,502,6,0.2625327684801415,0.5849121614082887,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n225,false,0.3318108326756999,0.6124868021673884,0,8192,false,502,5,0.22945813495872752,0.9757748446350221,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n227,false,0.8070703605919941,0.7896774116219453,0,14849,false,501,3,0.5890693253033549,0.627611914809818,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n231,false,0.9145977501677777,0.9050642525170385,0,1538,false,505,14,0.4529939738000774,0.38190564961263385,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n232,false,0.6373279091853681,0.5435993214132495,0,14642,false,502,6,0.4021808997619318,0.5073988640904806,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n236,true,0.42114857124950844,0.38396579246806417,11,28799,false,0,0,0.06806374590669867,0.3602979664907451,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n240,false,0.9999965021035652,0.8526409944401955,0,26450,false,501,3,0.36281939132043617,0.6030613056562107,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n242,false,0.6503012266324913,0.6361630201016543,0,10677,false,504,9,0.4769598650307638,0.2523504264099077,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n244,false,0.49060642128536575,0.5962337191377807,0,838,false,501,3,0.5391706996690498,0.6957862544178423,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n246,true,0.9999878780428453,0.5308132096526339,13,1498,false,502,6,0.3450737915319737,0.5408514262115841,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n247,false,0.6107192202123622,0.6576163730516773,0,840,false,501,6,0.965025036416464,0.6938812195351587,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n250,false,0.1874054407318103,0.6634008959898412,0,8198,false,501,3,0.1587482167829723,0.3395673089837816,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n254,true,0.325474780958491,0.5794189470826695,13,28799,false,0,0,0.5655834234255578,0.3783375348860447,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n255,false,0.127193151579017,0.5301155513921446,0,5513,false,501,3,0.7011034624275012,0.7848850197915525,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n256,false,0.053720463421739,0.4161437474214315,0,110,false,506,14,0.727854367258614,0.788088845537155,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n261,false,0.3359550834439516,0.698104548986913,0,7512,false,503,8,0.945734526325325,0.14614461731947392,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n266,true,0.7967830984911036,0.959338157481257,15,13249,false,500,3,0.9045230536450523,0.6649659142847693,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n267,false,0.22352585441805442,0.5922577640676502,0,7198,false,504,9,0.6315056619344931,0.2858134242182867,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n273,false,0.440603594068161,0.8826869090512035,0,839,false,501,4,0.34419848249222684,0.7925193632313947,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n274,false,0.5125757194347392,0.7685404778219884,0,2324,false,502,5,0.2156739952399951,0.7055876013285065,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n275,false,0.6039672705511238,0.562392135157726,0,11216,false,500,2,0.13277611537062017,0.9628014497612124,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n276,true,0.4089279411651207,0.8338031149395346,11,295,false,501,4,0.7413042541696848,0.4658740743927722,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n278,false,0.0727884738759966,0.48588110173202276,0,8265,false,500,2,0.4494597952686611,0.19242134630556185,null
