rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n130,true,0.9579233962545148,0.7382616363824968,14,16199,false,0,0,0.7959584898293577,0.5458505287557109,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n136,true,0.1295666061928871,0.5939075681502801,11,57,false,501,4,0.3344253746917968,0.4609477386316378,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n137,false,0.745887687148849,0.7246796747413721,0,1090,false,503,7,0.7787183713553759,0.7778141439083079,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n139,true,0.788648861841269,0.7335778942691583,13,2506,false,215,3,0.5661933212431788,0.8512187503031523,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n141,false,0.4074366760833483,0.6781016754125846,0,2434,false,501,3,0.43196456512351344,0.8608105690972766,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n148,true,0.5175193219967248,0.6152142051220261,14,7257,false,500,2,0.9651445960508905,0.6299370951628419,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n150,true,0.16428107882858087,0.7131649234345382,13,2119,false,502,6,0.9404931917302273,0.7035212465165157,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n151,false,0.38374401399435765,0.868087879135263,0,6560,false,501,3,0.7909549863827744,0.4226321701482397,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n153,false,0.46681571821792206,0.6336238190059695,0,11390,false,502,5,0.025628627299344453,0.42343227646712445,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n154,true,0.02088811854966917,0.9706319061825381,11,533,false,500,2,0.7166176687815751,0.9811283071950951,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n157,true,0.4552512445344484,0.595932966176092,13,16199,false,0,0,0.7033557246743999,0.7510697078820116,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n158,false,0.4671452284970486,0.7645508254541954,0,16199,false,0,0,0.7162644704045361,0.8835703650000867,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n161,false,0.5970289833485878,0.47226567897086125,0,2265,false,502,5,0.1316710752103265,0.9050095587403939,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n163,true,0.10761498859969706,0.7489135928971173,13,3345,false,3,3,0.2140690776486167,0.15869644037489644,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n167,true,0.22547156529966583,0.7375754386740828,11,16199,false,0,0,0.6192302946389512,0.6238976391553575,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n168,false,0.999997639662154,0.6088493408210847,0,16199,false,0,0,0.46741760078626593,0.5194599134568705,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n170,true,0.5410557220424841,0.7177189936837826,11,2419,false,0,1,0.8126986984193354,0.9111360767679508,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n172,false,0.9999995283627505,0.9315584112436645,0,12940,false,500,1,0.261493446183713,0.8071011366034051,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n174,false,0.14970058813177944,0.5573829530321894,0,6450,false,501,3,0.4349774000994868,0.7954005562218402,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n176,true,0.7078244646367784,0.7503582318946748,11,16199,false,0,0,0.9957121331025487,0.8117237950892882,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n178,true,0.6968407545372828,0.540409132455768,11,13463,false,0,1,0.6344599719639775,0.9109360853305051,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n183,true,0.10927163467712858,0.6997947466643422,10,4154,false,5,2,0.5753104580692182,0.2667815776694297,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n186,false,0.20509965569775512,0.801810552382351,0,14861,false,500,1,0.6914646955048919,0.8676621105005713,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n187,false,0.9458911149362844,0.7299725820402092,0,11396,false,501,3,0.9435075854724065,0.996479824120139,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n192,false,0.08891695664830444,0.795564820313654,0,1989,false,501,3,0.4194008206841798,0.15705770993806306,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n195,false,0.31015560886039584,0.6506248331743213,0,1131,false,504,12,0.767920293123665,0.661759117331954,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n197,false,0.28265244804728307,0.7578298016468364,0,11516,false,502,6,0.2952218585253107,0.6123248704876079,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n198,true,0.019555734862154724,0.4890071300038665,12,2067,false,501,3,0.3478973685911496,0.7669975215468358,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n200,false,0.6596957021921857,0.6023083280304857,0,16199,false,500,0,0.6279930827862918,0.43390604704034935,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n202,true,0.41283091499356145,0.7796295084132034,13,13240,false,0,1,0.40464591648254783,0.8071594740462449,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n205,false,0.5457629053630827,0.571624199551256,0,15351,false,501,2,0.28516408361563944,0.5656072576613492,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n207,false,0.2809883875778442,0.5943895408776785,0,8806,false,500,1,0.463160793970215,0.34576316662700657,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n209,false,0.08250970126475343,0.7883799733633858,0,3531,false,503,7,0.18215657338581842,0.7979024316103456,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n212,false,0.5186043306819805,0.4996179180729481,0,4130,false,501,2,0.4421610701477784,0.45666288107939224,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n213,false,0.06536648847231102,0.7272096045431524,0,13434,false,500,1,0.3167115244812542,0.46801843104195817,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n214,true,0.5818058390119357,0.995327637240273,12,16199,false,0,0,0.5680709202144114,0.5782064854281296,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n221,false,0.5175277766414872,0.6910428824507778,0,16171,false,500,1,0.47018706790290127,0.7147341521778727,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n223,false,0.9991908841619654,0.5287369548935528,0,10528,false,500,1,0.4896185430966292,0.8926495491722207,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n224,false,0.6672257595739262,0.5396115717579084,0,2816,false,501,4,0.2625327684801415,0.5849121614082887,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n225,true,0.3257581117570296,0.6124868021673884,12,1681,false,501,4,0.22945813495872752,0.9757748446350221,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n227,false,0.7498935174468676,0.7896774116219453,0,2249,false,501,3,0.5890693253033549,0.627611914809818,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n231,true,0.8645028771794913,0.9050642525170385,15,5420,false,24,3,0.4529939738000774,0.38190564961263385,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n232,false,0.6059361071487992,0.5435993214132495,0,2042,false,502,6,0.4021808997619318,0.5073988640904806,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n236,true,0.42114857124950844,0.38396579246806417,11,16199,false,0,0,0.06806374590669867,0.3602979664907451,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n240,false,0.9573384622992969,0.8526409944401955,0,13850,false,501,3,0.36281939132043617,0.6030613056562107,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n242,false,0.6121430417658313,0.6361630201016543,0,11485,false,503,7,0.4769598650307638,0.2523504264099077,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n244,false,0.4713224282607363,0.5962337191377807,0,16196,false,500,1,0.5391706996690498,0.6957862544178423,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n246,true,0.9999978780216255,0.5308132096526339,11,1575,false,501,4,0.3450737915319737,0.5408514262115841,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n247,true,0.5743032802906499,0.6576163730516773,11,7819,false,308,3,0.965025036416464,0.6938812195351587,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n250,true,0.18495165525893784,0.6634008959898412,12,1141,false,500,2,0.1587482167829723,0.3395673089837816,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n254,true,0.325474780958491,0.5794189470826695,13,16199,false,0,0,0.5655834234255578,0.3783375348860447,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n255,false,0.11686591280280324,0.5301155513921446,0,15698,false,500,1,0.7011034624275012,0.7848850197915525,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n256,false,0.04903598689251663,0.4161437474214315,0,15695,false,500,2,0.727854367258614,0.788088845537155,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n261,false,0.2980639525480752,0.698104548986913,0,10905,false,501,4,0.945734526325325,0.14614461731947392,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n266,true,0.7967830984911036,0.959338157481257,12,649,false,500,3,0.9045230536450523,0.6649659142847693,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n267,true,0.2135812483555026,0.5922577640676502,12,3289,false,502,6,0.6315056619344931,0.2858134242182867,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n273,true,0.43114553445131576,0.8826869090512035,10,10912,false,0,1,0.34419848249222684,0.7925193632313947,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n274,true,0.5073892681074136,0.7685404778219884,12,7823,false,500,2,0.2156739952399951,0.7055876013285065,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n275,true,0.5945115164123953,0.562392135157726,14,1324,false,0,1,0.13277611537062017,0.9628014497612124,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n276,true,0.40889522844280857,0.8338031149395346,11,7195,false,500,2,0.7413042541696848,0.4658740743927722,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n278,false,0.06884639718148512,0.48588110173202276,0,16199,false,0,0,0.4494597952686611,0.19242134630556185,null
17397523,50613693,1441836,13545372,2410315,1100920,340916,8794752,0,1570517,839798,405050,695870,2649010,2442526,2043262,0,587603,982914,266666,573132,1090581,49523112,298087,780162,12332,121709,176378,53305,68404,118107,58271,769693,10469,300670,469023,10469,0,1821,10511,1317,504,10511,0,21639020,27884092,7361675,14277345,12243219,15640873,n279,false,0.8974211353256372,0.7688647347118855,0,5239,false,502,6,0.183842715616215,0.4102871748950908,null
