rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n136,true,0.1294720575705065,0.5939075681502801,12,4821,false,500,2,0.3344253746917968,0.4609477386316378,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n137,false,0.726519386248922,0.7246796747413721,0,1602,false,502,5,0.7787183713553759,0.7778141439083079,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n139,true,0.7876636715621145,0.7335778942691583,13,10597,false,0,1,0.5661933212431788,0.8512187503031523,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n141,true,0.4032051851586086,0.6781016754125846,14,288,false,500,2,0.43196456512351344,0.8608105690972766,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n148,true,0.5175193219967248,0.6152142051220261,12,3858,false,500,2,0.9651445960508905,0.6299370951628419,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n150,true,0.1642728650374826,0.7131649234345382,13,3325,false,501,4,0.9404931917302273,0.7035212465165157,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n151,false,0.3735738967373847,0.868087879135263,0,3161,false,501,3,0.7909549863827744,0.4226321701482397,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n153,false,0.4664004391317052,0.6336238190059695,0,7991,false,502,5,0.025628627299344453,0.42343227646712445,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n154,false,0.02045895350284209,0.9706319061825381,0,12275,false,500,1,0.7166176687815751,0.9811283071950951,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n157,true,0.4552512445344484,0.595932966176092,13,12800,false,0,0,0.7033557246743999,0.7510697078820116,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n158,false,0.45591222995337677,0.7645508254541954,0,12800,false,0,0,0.7162644704045361,0.8835703650000867,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n161,false,0.594128535026002,0.47226567897086125,0,5696,false,501,3,0.1316710752103265,0.9050095587403939,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n163,true,0.10761391246057246,0.7489135928971173,10,4895,false,0,1,0.2140690776486167,0.15869644037489644,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n167,true,0.22547156529966583,0.7375754386740828,10,12800,false,0,0,0.6192302946389512,0.6238976391553575,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n168,false,0.991067815619025,0.6088493408210847,0,12800,false,0,0,0.46741760078626593,0.5194599134568705,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n170,false,0.5368197146184087,0.7177189936837826,0,12800,false,0,0,0.8126986984193354,0.9111360767679508,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n172,false,0.9968943763693919,0.9315584112436645,0,9541,false,500,1,0.261493446183713,0.8071011366034051,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n174,false,0.14750134496622322,0.5573829530321894,0,3051,false,501,3,0.4349774000994868,0.7954005562218402,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n176,true,0.7078244646367784,0.7503582318946748,11,12800,false,0,0,0.9957121331025487,0.8117237950892882,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n178,true,0.6968407545372828,0.540409132455768,13,10064,false,0,1,0.6344599719639775,0.9109360853305051,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n183,true,0.10927163467712858,0.6997947466643422,11,755,false,5,2,0.5753104580692182,0.2667815776694297,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n186,false,0.2003079844977275,0.801810552382351,0,11462,false,500,1,0.6914646955048919,0.8676621105005713,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n187,false,0.9160561135995939,0.7299725820402092,0,7997,false,501,3,0.9435075854724065,0.996479824120139,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n192,false,0.08765011597548826,0.795564820313654,0,11479,false,500,1,0.4194008206841798,0.15705770993806306,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n195,false,0.3021562495976722,0.6506248331743213,0,5368,false,503,10,0.767920293123665,0.661759117331954,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n197,false,0.27991279069147285,0.7578298016468364,0,8117,false,502,6,0.2952218585253107,0.6123248704876079,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n198,false,0.019467737521071962,0.4890071300038665,0,7768,false,501,2,0.3478973685911496,0.7669975215468358,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n200,false,0.6457605556382415,0.6023083280304857,0,12800,false,500,0,0.6279930827862918,0.43390604704034935,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n202,true,0.41283091499356145,0.7796295084132034,8,9841,false,0,1,0.40464591648254783,0.8071594740462449,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n205,false,0.5405973272160481,0.571624199551256,0,11952,false,501,2,0.28516408361563944,0.5656072576613492,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n207,false,0.2765311362394708,0.5943895408776785,0,5407,false,500,1,0.463160793970215,0.34576316662700657,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n209,false,0.0819874272480306,0.7883799733633858,0,132,false,503,7,0.18215657338581842,0.7979024316103456,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n212,false,0.5108935741188837,0.4996179180729481,0,731,false,501,2,0.4421610701477784,0.45666288107939224,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n213,false,0.06465851287648278,0.7272096045431524,0,10035,false,500,1,0.3167115244812542,0.46801843104195817,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n214,true,0.5818058390119357,0.995327637240273,12,12800,false,0,0,0.5680709202144114,0.5782064854281296,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n221,false,0.5093896669628569,0.6910428824507778,0,12772,false,500,1,0.47018706790290127,0.7147341521778727,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n223,false,0.9822598840818687,0.5287369548935528,0,7129,false,500,1,0.4896185430966292,0.8926495491722207,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n224,false,0.6613006009185881,0.5396115717579084,0,8833,false,500,2,0.2625327684801415,0.5849121614082887,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n225,false,0.3245096055165419,0.6124868021673884,0,718,false,501,3,0.22945813495872752,0.9757748446350221,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n227,true,0.739897221592849,0.7896774116219453,11,36,false,500,2,0.5890693253033549,0.627611914809818,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n231,true,0.8645028771794913,0.9050642525170385,12,2021,false,24,3,0.4529939738000774,0.38190564961263385,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n232,true,0.6009216670255588,0.5435993214132495,11,3008,false,501,5,0.4021808997619318,0.5073988640904806,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n236,true,0.42114857124950844,0.38396579246806417,11,12800,false,0,0,0.06806374590669867,0.3602979664907451,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n240,false,0.9458339825239317,0.8526409944401955,0,10451,false,501,3,0.36281939132043617,0.6030613056562107,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n242,false,0.6026195458172676,0.6361630201016543,0,8086,false,503,7,0.4769598650307638,0.2523504264099077,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n244,false,0.4628405043411788,0.5962337191377807,0,12797,false,500,1,0.5391706996690498,0.6957862544178423,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n246,false,0.9999978780216255,0.5308132096526339,0,10945,false,501,3,0.3450737915319737,0.5408514262115841,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n247,true,0.5743032802906499,0.6576163730516773,11,4420,false,308,3,0.965025036416464,0.6938812195351587,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n250,false,0.18422254081525327,0.6634008959898412,0,12796,false,500,1,0.1587482167829723,0.3395673089837816,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n254,true,0.325474780958491,0.5794189470826695,13,12800,false,0,0,0.5655834234255578,0.3783375348860447,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n255,false,0.1141139319410405,0.5301155513921446,0,12299,false,500,1,0.7011034624275012,0.7848850197915525,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n256,false,0.04784633769300762,0.4161437474214315,0,12296,false,500,2,0.727854367258614,0.788088845537155,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n261,false,0.28855284232926404,0.698104548986913,0,7506,false,501,4,0.945734526325325,0.14614461731947392,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n266,false,0.7772504427004845,0.959338157481257,0,12074,false,500,2,0.9045230536450523,0.6649659142847693,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n267,false,0.21343606322243602,0.5922577640676502,0,3698,false,502,5,0.6315056619344931,0.2858134242182867,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n273,true,0.43114553445131576,0.8826869090512035,11,7513,false,0,1,0.34419848249222684,0.7925193632313947,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n274,true,0.5073892681074136,0.7685404778219884,12,4424,false,500,2,0.2156739952399951,0.7055876013285065,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n275,false,0.592914437452875,0.562392135157726,0,12800,false,0,0,0.13277611537062017,0.9628014497612124,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n276,true,0.40889522844280857,0.8338031149395346,11,3796,false,500,2,0.7413042541696848,0.4658740743927722,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n278,false,0.0677637895292406,0.48588110173202276,0,12800,false,0,0,0.4494597952686611,0.19242134630556185,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n279,false,0.8919011212756862,0.7688647347118855,0,1840,false,502,6,0.183842715616215,0.4102871748950908,null
17100322,50244690,1441729,13269681,2388912,1100817,340912,8651738,0,1559222,829690,405026,695791,2566634,2392221,1999644,0,584295,974927,260984,568706,1088751,49155939,298087,778352,12312,121709,176378,53305,68404,118107,58271,768108,10244,299746,468362,10244,0,1821,10491,1317,504,10491,0,21480105,27675834,7311765,14168340,12161044,15514790,n283,false,0.4971265381493375,0.450726580891438,0,139,false,503,7,0.780456243568221,0.7846781651017639,null
