rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n287,false,0.6520173867440606,0.5331199352011853,0,3597,false,500,1,0.5588548837466345,0.6053854003899061,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n289,true,0.18704737403170602,0.846114532927343,11,3599,false,0,0,0.39408663982984365,0.269046345004881,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n290,false,0.22351911126106905,0.5655229474433465,0,3589,false,500,1,0.09066755739106247,0.9616216583436319,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n291,false,0.07668339888925606,0.8319703408322697,0,3597,false,500,1,0.5206758150249008,0.39327544936389913,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n295,true,0.9140620878870784,0.6454183031847034,13,974,false,500,1,0.23294950864550046,0.561385513110991,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n296,false,0.019031318480413898,0.5924580040128327,0,3283,false,500,1,0.7820749513680019,0.5162290791393496,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n297,false,0.9958593928406049,0.5298737025377699,0,3599,false,0,0,0.03676210114308193,0.8747297387271331,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n298,false,0.0801269465040757,0.752014927638804,0,3599,false,500,0,0.3703565208530286,0.865860628078848,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n303,true,0.9634154086744986,0.6516628179752664,14,3599,false,0,0,0.4407637917839315,0.9294349803125972,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n307,false,0.6156188102341252,0.3932790360621328,0,3599,false,500,0,0.739234984614906,0.6609815375068789,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n311,false,0.4465105868647512,0.9133639639773894,0,3599,false,0,0,0.7002130698787379,0.7397362978758772,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n312,false,0.06374910333453573,0.678390923781159,0,3415,false,500,1,0.657358225520886,0.5773371047649191,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n315,false,0.15105116841859692,0.9456063978248889,0,3599,false,500,0,0.12302848716406595,0.653271628349095,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n319,false,0.3879922059243439,0.7083825610144212,0,3596,false,500,1,0.39115814077571165,0.8581224301094004,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n322,true,0.17901774357649036,0.8990299340568311,14,3599,false,0,0,0.008806342633513653,0.7737546257680542,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n323,false,0.7763427881749815,0.4909576023895596,0,2219,false,501,4,0.5175647152534532,0.9612104030901678,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n328,false,0.5216775342461333,0.46833253568734123,0,3284,false,500,1,0.5107648450418514,0.9873021601539053,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n330,false,0.5446583586022308,0.5594476565784882,0,1284,false,501,3,0.03008456100742829,0.7393944226131263,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n334,false,0.5360059512155356,0.873983048119277,0,1012,false,500,1,0.29331151023406726,0.945055689727362,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n336,false,0.6810671239561129,0.7519137880499579,0,2357,false,500,1,0.4821586169273337,0.6774344919852218,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n340,false,0.6269323051333904,0.6077895963277195,0,3599,false,500,0,0.44160629495144077,0.710502570956199,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n342,false,0.7478957501946564,0.6542201326168098,0,3416,false,500,2,0.7933625137102159,0.5917813313127359,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n346,false,0.8171000303356888,0.9626397696358517,0,3599,false,0,0,0.031045487605653843,0.18465385732483502,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n347,true,0.14470564929088275,0.7992117418523728,13,989,false,500,2,0.8478211961945646,0.4238704331501578,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n350,false,0.442886511327143,0.7294720222379705,0,3599,false,0,0,0.5004653837328762,0.8561535380715988,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n351,true,0.39013110089999636,0.904691036616672,12,3599,false,0,0,0.13536365905467113,0.967159802994153,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n361,false,0.40712046691574827,0.6737966548988231,0,2604,false,501,3,0.4407533618060482,0.8800053754391355,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n363,false,0.04704798106966416,0.5255898259401581,0,3595,false,500,1,0.39389963484522916,0.9360260461656795,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n367,true,0.5672327174770155,0.8129051166756505,13,629,false,0,1,0.04422265809902687,0.4055985167976581,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n371,true,0.26675270993910644,0.8476777053972349,13,1401,false,8,4,0.5686637933203663,0.6548516707600839,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n372,false,0.7437402048362094,0.7983510348524812,0,3599,false,500,0,0.4755349088779074,0.8300201312969053,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n373,false,0.999996065422283,0.8119735235643616,0,3410,false,500,1,0.5122104033885687,0.4531288432264805,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n377,false,0.18974458117356058,0.744514158246841,0,2268,false,500,1,0.6875367197314719,0.7404307214260434,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n378,false,0.7800282097575114,0.9232498255658972,0,2467,false,502,4,0.43750588231382503,0.9820008046591631,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n387,true,0.14845334799357657,0.8079335556694368,10,3599,false,0,0,0.3528288190489358,0.5299489764819828,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n390,true,0.44059955231457415,0.671377803731401,12,3599,false,0,0,0.6273604041205494,0.6649164965187703,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n395,true,0.745665673730189,0.5218706832248254,13,3599,false,0,0,0.3418245795173784,0.5415687118872972,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n398,false,0.006747247089403779,0.6637146883829768,0,3599,false,500,0,0.6742916019168679,0.5627494537735184,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n399,false,0.05940432928003585,0.46650327628919486,0,3598,false,500,1,0.3732258806630647,0.9666404649004724,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n403,true,0.07334612923094147,0.8234796073242043,11,3599,false,0,0,0.6295804581442878,0.8582870284428741,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n406,false,0.19218763445282291,0.6401158774794073,0,399,true,399,2,0.4415077672480725,0.7685105032989805,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n414,false,0.2321268875221704,0.706651275171924,0,3599,false,500,0,0.8945329529408046,0.7624545159794143,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n415,false,0.6531576376812926,0.6538915357345602,0,1900,false,501,3,0.6921674531059644,0.9132789451279076,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n417,false,0.29042327558605274,0.5639324765740248,0,1110,false,500,1,0.6186619279972331,0.2459808741378527,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n419,true,0.31651483472239705,0.7084358076325086,13,3599,false,0,0,0.2751682603121339,0.9548368462643653,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n422,false,0.08150152478990465,0.5864579925517522,0,773,false,501,3,0.8219266783910335,0.40422967103830754,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n424,true,0.84312760046491,0.9814777463888431,10,3068,false,0,1,0.5017057861531299,0.6026100497194137,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n425,false,0.6526332242518378,0.5114945832241089,0,3598,false,500,1,0.7408332559575208,0.43252071092805666,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n429,true,0.019710550083038292,0.4536248465245639,13,2112,false,6,2,0.19767999684901472,0.34085162042354206,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n432,false,0.2236593481199801,0.8759579473252637,0,3599,false,500,0,0.11968968182860434,0.37723872181405765,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n433,false,0.9788696430170966,0.6952432207875855,0,1982,false,500,2,0.5358164111396453,0.8307030426977562,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n434,false,0.6230202587069321,0.7288342441868327,0,1858,false,500,1,0.35375159735361994,0.8967582543775952,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n437,true,0.11459724584381725,0.910993071766485,12,3599,false,0,0,0.2502067190159453,0.9262868619785822,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n439,false,0.10675823092068995,0.4402111894418519,0,3599,false,500,0,0.8773506243957976,0.8000991151358952,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n444,true,0.29995983390169634,0.7492556174045889,10,3599,false,0,0,0.41966039163716246,0.8395254988764946,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n448,false,0.862881890568984,0.8964322267424065,0,3013,false,500,1,0.7942598103901766,0.7367830698762994,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n449,false,0.5495056936861442,0.6173509581597424,0,1334,false,501,3,0.618149678362371,0.5439006749772742,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n450,false,0.7704669834307799,0.8931142570999754,0,1351,false,500,2,0.0921529083803036,0.9915807051696696,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n452,false,0.5658370584918958,0.8801651797218486,0,3599,false,0,0,0.9936093892141393,0.3681177685012683,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n456,false,0.37709780016025723,0.6230088586189735,0,3594,false,500,1,0.339675029145616,0.9308195084121298,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n458,false,0.32020100196196843,0.7524326126359113,0,3097,false,500,1,0.6154885954809874,0.2595857055848828,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n463,false,0.7816691845081053,0.5677123598801092,0,3599,false,0,0,0.06607310172440906,0.9857478989749087,null
