rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n136,false,0.12887012438548245,0.5939075681502801,0,5747,false,500,1,0.3344253746917968,0.4609477386316378,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n137,false,0.6925118895900467,0.7246796747413721,0,2008,false,500,1,0.7787183713553759,0.7778141439083079,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n139,true,0.7876636715621145,0.7335778942691583,13,4397,false,0,1,0.5661933212431788,0.8512187503031523,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n141,false,0.39301811491568334,0.6781016754125846,0,6571,false,500,1,0.43196456512351344,0.8608105690972766,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n148,false,0.5060507566205108,0.6152142051220261,0,6330,false,500,1,0.9651445960508905,0.6299370951628419,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n150,false,0.163384919088698,0.7131649234345382,0,6599,false,500,1,0.9404931917302273,0.7035212465165157,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n151,false,0.3556674197318054,0.868087879135263,0,6418,false,500,1,0.7909549863827744,0.4226321701482397,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n153,false,0.4656873956424105,0.6336238190059695,0,1791,false,502,5,0.025628627299344453,0.42343227646712445,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n154,false,0.01957358262739328,0.9706319061825381,0,6075,false,500,1,0.7166176687815751,0.9811283071950951,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n157,true,0.4552512445344484,0.595932966176092,13,6600,false,0,0,0.7033557246743999,0.7510697078820116,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n158,false,0.43630892348848566,0.7645508254541954,0,6600,false,0,0,0.7162644704045361,0.8835703650000867,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n161,false,0.589347342458141,0.47226567897086125,0,5597,false,500,1,0.1316710752103265,0.9050095587403939,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n163,false,0.10733340776942818,0.7489135928971173,0,6600,false,0,0,0.2140690776486167,0.15869644037489644,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n167,true,0.22547156529966583,0.7375754386740828,13,6600,false,0,0,0.6192302946389512,0.6238976391553575,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n168,false,0.962547205361026,0.6088493408210847,0,6600,false,0,0,0.46741760078626593,0.5194599134568705,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n170,false,0.5105162978531793,0.7177189936837826,0,6600,false,0,0,0.8126986984193354,0.9111360767679508,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n172,false,0.9812869277792908,0.9315584112436645,0,3341,false,500,1,0.261493446183713,0.8071011366034051,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n174,false,0.1448193908799743,0.5573829530321894,0,6099,false,500,1,0.4349774000994868,0.7954005562218402,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n176,true,0.7078244646367784,0.7503582318946748,11,6600,false,0,0,0.9957121331025487,0.8117237950892882,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n178,true,0.6968407545372828,0.540409132455768,13,3864,false,0,1,0.6344599719639775,0.9109360853305051,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n183,true,0.10927054198263592,0.6997947466643422,12,6600,false,0,0,0.5753104580692182,0.2667815776694297,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n186,false,0.19196754422047324,0.801810552382351,0,5262,false,500,1,0.6914646955048919,0.8676621105005713,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n187,false,0.8641426971317078,0.7299725820402092,0,1797,false,501,3,0.9435075854724065,0.996479824120139,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n192,false,0.08535534460858796,0.795564820313654,0,5279,false,500,1,0.4194008206841798,0.15705770993806306,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n195,false,0.287957962805271,0.6506248331743213,0,10,false,502,8,0.767920293123665,0.661759117331954,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n197,false,0.27486448209925646,0.7578298016468364,0,1917,false,502,6,0.2952218585253107,0.6123248704876079,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n198,false,0.019057461711924014,0.4890071300038665,0,1568,false,501,2,0.3478973685911496,0.7669975215468358,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n200,false,0.621209865162823,0.6023083280304857,0,6600,false,500,0,0.6279930827862918,0.43390604704034935,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n202,true,0.41283091499356145,0.7796295084132034,13,3641,false,0,1,0.40464591648254783,0.8071594740462449,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n205,false,0.5309908446465585,0.571624199551256,0,5752,false,501,2,0.28516408361563944,0.5656072576613492,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n207,true,0.26969010709648766,0.5943895408776785,16,6600,false,0,0,0.463160793970215,0.34576316662700657,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n209,false,0.08108645771409662,0.7883799733633858,0,6596,false,500,1,0.18215657338581842,0.7979024316103456,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n212,false,0.49676219908971053,0.4996179180729481,0,6600,false,500,0,0.4421610701477784,0.45666288107939224,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n213,false,0.06339277346569525,0.7272096045431524,0,3835,false,500,1,0.3167115244812542,0.46801843104195817,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n214,true,0.5818058390119357,0.995327637240273,12,6600,false,0,0,0.5680709202144114,0.5782064854281296,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n221,false,0.49465642188373143,0.6910428824507778,0,6572,false,500,1,0.47018706790290127,0.7147341521778727,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n223,false,0.9531059490667598,0.5287369548935528,0,929,false,500,1,0.4896185430966292,0.8926495491722207,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n224,false,0.6506413603361122,0.5396115717579084,0,2633,false,500,2,0.2625327684801415,0.5849121614082887,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n225,false,0.3235051884123954,0.6124868021673884,0,5278,false,500,1,0.22945813495872752,0.9757748446350221,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n227,false,0.7135563909499981,0.7896774116219453,0,6572,false,500,1,0.5890693253033549,0.627611914809818,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n231,true,0.8644164316463491,0.9050642525170385,13,3911,false,0,1,0.4529939738000774,0.38190564961263385,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n232,false,0.5932196011635713,0.5435993214132495,0,4204,false,501,4,0.4021808997619318,0.5073988640904806,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n236,true,0.42114857124950844,0.38396579246806417,11,6600,false,0,0,0.06806374590669867,0.3602979664907451,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n240,false,0.924235745561807,0.8526409944401955,0,4251,false,501,3,0.36281939132043617,0.6030613056562107,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n242,false,0.5851137129047892,0.6361630201016543,0,1886,false,503,7,0.4769598650307638,0.2523504264099077,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n244,false,0.44754302561677406,0.5962337191377807,0,6597,false,500,1,0.5391706996690498,0.6957862544178423,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n246,false,0.9999978780216255,0.5308132096526339,0,4745,false,501,3,0.3450737915319737,0.5408514262115841,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n247,true,0.572634495405883,0.6576163730516773,12,1471,false,0,1,0.965025036416464,0.6938812195351587,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n250,false,0.1825263477805807,0.6634008959898412,0,6596,false,500,1,0.1587482167829723,0.3395673089837816,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n254,true,0.325474780958491,0.5794189470826695,13,6600,false,0,0,0.5655834234255578,0.3783375348860447,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n255,false,0.10922473746999338,0.5301155513921446,0,6099,false,500,1,0.7011034624275012,0.7848850197915525,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n256,false,0.045734585382949076,0.4161437474214315,0,6096,false,500,2,0.727854367258614,0.788088845537155,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n261,false,0.27209697407561456,0.698104548986913,0,1306,false,501,4,0.945734526325325,0.14614461731947392,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n266,false,0.7348841727943711,0.959338157481257,0,5874,false,500,2,0.9045230536450523,0.6649659142847693,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n267,true,0.208201725194579,0.5922577640676502,12,757,false,500,2,0.6315056619344931,0.2858134242182867,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n273,true,0.43114553445131576,0.8826869090512035,11,1313,false,0,1,0.34419848249222684,0.7925193632313947,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n274,false,0.5053536677762376,0.7685404778219884,0,4341,false,500,1,0.2156739952399951,0.7055876013285065,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n275,false,0.5880548007653552,0.562392135157726,0,6600,false,0,0,0.13277611537062017,0.9628014497612124,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n276,false,0.40165722363175127,0.8338031149395346,0,6599,false,500,1,0.7413042541696848,0.4658740743927722,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n278,false,0.06587823511990669,0.48588110173202276,0,6600,false,0,0,0.4494597952686611,0.19242134630556185,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n279,false,0.8818882367700409,0.7688647347118855,0,4711,false,501,4,0.183842715616215,0.4102871748950908,null
16648022,49481790,1441548,12836247,2370227,1100727,340821,8412982,0,1551468,818759,405003,695724,2461498,2302588,1914563,0,580604,970864,255674,563085,1081806,48399984,298087,771446,12273,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10453,1316,504,10453,0,21134241,27265743,7176388,13957853,11994212,15271531,n283,false,0.4736434576785853,0.450726580891438,0,580,false,502,5,0.780456243568221,0.7846781651017639,null
