rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n136,false,0.12839804019376516,0.5939075681502801,0,4647,false,500,1,0.3344253746917968,0.4609477386316378,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n137,false,0.6865475246341274,0.7246796747413721,0,908,false,500,1,0.7787183713553759,0.7778141439083079,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n139,true,0.7876636715621145,0.7335778942691583,13,3297,false,0,1,0.5661933212431788,0.8512187503031523,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n141,false,0.39110877924866266,0.6781016754125846,0,5471,false,500,1,0.43196456512351344,0.8608105690972766,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n148,false,0.5006999537339436,0.6152142051220261,0,5230,false,500,1,0.9651445960508905,0.6299370951628419,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n150,false,0.16168806202367111,0.7131649234345382,0,5499,false,500,1,0.9404931917302273,0.7035212465165157,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n151,false,0.3526711803051818,0.868087879135263,0,5318,false,500,1,0.7909549863827744,0.4226321701482397,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n153,false,0.46555236655298277,0.6336238190059695,0,691,false,502,5,0.025628627299344453,0.42343227646712445,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n154,false,0.019418590331163353,0.9706319061825381,0,4975,false,500,1,0.7166176687815751,0.9811283071950951,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n157,true,0.4552512445344484,0.595932966176092,13,5500,false,0,0,0.7033557246743999,0.7510697078820116,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n158,false,0.43290598153577825,0.7645508254541954,0,5500,false,0,0,0.7162644704045361,0.8835703650000867,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n161,false,0.5884051453798493,0.47226567897086125,0,4497,false,500,1,0.1316710752103265,0.9050095587403939,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n163,false,0.10709003847928467,0.7489135928971173,0,5500,false,0,0,0.2140690776486167,0.15869644037489644,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n167,true,0.22547156529966583,0.7375754386740828,13,5500,false,0,0,0.6192302946389512,0.6238976391553575,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n168,false,0.9576890423106732,0.6088493408210847,0,5500,false,0,0,0.46741760078626593,0.5194599134568705,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n170,false,0.5060333653145586,0.7177189936837826,0,5500,false,0,0,0.8126986984193354,0.9111360767679508,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n172,false,0.9783474930497615,0.9315584112436645,0,2241,false,500,1,0.261493446183713,0.8071011366034051,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n174,false,0.14410430975639707,0.5573829530321894,0,4999,false,500,1,0.4349774000994868,0.7954005562218402,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n176,true,0.7078244646367784,0.7503582318946748,11,5500,false,0,0,0.9957121331025487,0.8117237950892882,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n178,true,0.6968407545372828,0.540409132455768,13,2764,false,0,1,0.6344599719639775,0.9109360853305051,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n183,true,0.10927054198263592,0.6997947466643422,12,5500,false,0,0,0.5753104580692182,0.2667815776694297,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n186,false,0.1904988876839279,0.801810552382351,0,4162,false,500,1,0.6914646955048919,0.8676621105005713,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n187,false,0.8551765732482403,0.7299725820402092,0,697,false,501,3,0.9435075854724065,0.996479824120139,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n192,false,0.0849347310800701,0.795564820313654,0,4179,false,500,1,0.4194008206841798,0.15705770993806306,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n195,false,0.2854835902326253,0.6506248331743213,0,2274,false,501,6,0.767920293123665,0.661759117331954,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n197,false,0.2740438688290391,0.7578298016468364,0,817,false,502,6,0.2952218585253107,0.6123248704876079,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n198,false,0.01898688987353763,0.4890071300038665,0,468,false,501,2,0.3478973685911496,0.7669975215468358,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n200,false,0.6169691398562468,0.6023083280304857,0,5500,false,500,0,0.6279930827862918,0.43390604704034935,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n202,true,0.41283091499356145,0.7796295084132034,13,2541,false,0,1,0.40464591648254783,0.8071594740462449,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n205,false,0.5292203025294168,0.571624199551256,0,4652,false,501,2,0.28516408361563944,0.5656072576613492,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n207,true,0.26969010709648766,0.5943895408776785,16,5500,false,0,0,0.463160793970215,0.34576316662700657,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n209,false,0.08092444767276173,0.7883799733633858,0,5496,false,500,1,0.18215657338581842,0.7979024316103456,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n212,false,0.49424011625272557,0.4996179180729481,0,5500,false,500,0,0.4421610701477784,0.45666288107939224,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n213,false,0.06316876090385702,0.7272096045431524,0,2735,false,500,1,0.3167115244812542,0.46801843104195817,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n214,true,0.5818058390119357,0.995327637240273,12,5500,false,0,0,0.5680709202144114,0.5782064854281296,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n221,false,0.4920023295146335,0.6910428824507778,0,5472,false,500,1,0.47018706790290127,0.7147341521778727,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n223,true,0.9487127775880998,0.5287369548935528,13,5500,false,0,0,0.4896185430966292,0.8926495491722207,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n224,false,0.6487312934611628,0.5396115717579084,0,1533,false,500,2,0.2625327684801415,0.5849121614082887,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n225,false,0.32271680191726176,0.6124868021673884,0,4178,false,500,1,0.22945813495872752,0.9757748446350221,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n227,false,0.7086994304854382,0.7896774116219453,0,5472,false,500,1,0.5890693253033549,0.627611914809818,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n231,true,0.8644164316463491,0.9050642525170385,13,2811,false,0,1,0.4529939738000774,0.38190564961263385,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n232,false,0.5905325019404255,0.5435993214132495,0,3104,false,501,4,0.4021808997619318,0.5073988640904806,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n236,true,0.42114857124950844,0.38396579246806417,11,5500,false,0,0,0.06806374590669867,0.3602979664907451,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n240,false,0.9200676478294826,0.8526409944401955,0,3151,false,501,3,0.36281939132043617,0.6030613056562107,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n242,false,0.5819800892444019,0.6361630201016543,0,786,false,503,7,0.4769598650307638,0.2523504264099077,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n244,false,0.44491475818309967,0.5962337191377807,0,5497,false,500,1,0.5391706996690498,0.6957862544178423,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n246,false,0.9996929266885275,0.5308132096526339,0,3645,false,501,3,0.3450737915319737,0.5408514262115841,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n247,true,0.572634495405883,0.6576163730516773,12,371,false,0,1,0.965025036416464,0.6938812195351587,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n250,false,0.1822418300821338,0.6634008959898412,0,5496,false,500,1,0.1587482167829723,0.3395673089837816,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n254,true,0.325474780958491,0.5794189470826695,13,5500,false,0,0,0.5655834234255578,0.3783375348860447,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n255,false,0.10838585697830712,0.5301155513921446,0,4999,false,500,1,0.7011034624275012,0.7848850197915525,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n256,false,0.04536699434164442,0.4161437474214315,0,4996,false,500,2,0.727854367258614,0.788088845537155,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n261,false,0.26931146615638685,0.698104548986913,0,206,false,501,4,0.945734526325325,0.14614461731947392,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n266,false,0.727535611970175,0.959338157481257,0,4774,false,500,2,0.9045230536450523,0.6649659142847693,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n267,false,0.20770679678248133,0.5922577640676502,0,5499,false,500,1,0.6315056619344931,0.2858134242182867,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n273,true,0.43114553445131576,0.8826869090512035,11,213,false,0,1,0.34419848249222684,0.7925193632313947,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n274,false,0.5041321965838232,0.7685404778219884,0,3241,false,500,1,0.2156739952399951,0.7055876013285065,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n275,false,0.5871322837061143,0.562392135157726,0,5500,false,0,0,0.13277611537062017,0.9628014497612124,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n276,false,0.3983611829262321,0.8338031149395346,0,5499,false,500,1,0.7413042541696848,0.4658740743927722,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n278,false,0.06556409013141787,0.48588110173202276,0,5500,false,0,0,0.4494597952686611,0.19242134630556185,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n279,false,0.8801262316989147,0.7688647347118855,0,3611,false,501,4,0.183842715616215,0.4102871748950908,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n283,false,0.46960169718300554,0.450726580891438,0,3087,false,501,3,0.780456243568221,0.7846781651017639,null
