rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n136,true,0.1294720575705065,0.5939075681502801,12,6321,false,500,2,0.3344253746917968,0.4609477386316378,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n137,false,0.7350695411885446,0.7246796747413721,0,3102,false,502,5,0.7787183713553759,0.7778141439083079,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n139,true,0.788648861841269,0.7335778942691583,13,607,false,215,3,0.5661933212431788,0.8512187503031523,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n141,false,0.4042225384652357,0.6781016754125846,0,535,false,501,3,0.43196456512351344,0.8608105690972766,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n148,true,0.5175193219967248,0.6152142051220261,14,5358,false,500,2,0.9651445960508905,0.6299370951628419,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n150,true,0.16428107882858087,0.7131649234345382,13,220,false,502,6,0.9404931917302273,0.7035212465165157,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n151,false,0.37802327778581274,0.868087879135263,0,4661,false,501,3,0.7909549863827744,0.4226321701482397,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n153,false,0.46656370703928024,0.6336238190059695,0,9491,false,502,5,0.025628627299344453,0.42343227646712445,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n154,false,0.020683588426376246,0.9706319061825381,0,13775,false,500,1,0.7166176687815751,0.9811283071950951,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n157,true,0.4552512445344484,0.595932966176092,13,14300,false,0,0,0.7033557246743999,0.7510697078820116,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n158,false,0.46083048282883016,0.7645508254541954,0,14300,false,0,0,0.7162644704045361,0.8835703650000867,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n161,false,0.5954013251266892,0.47226567897086125,0,366,false,502,5,0.1316710752103265,0.9050095587403939,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n163,true,0.10761498859969706,0.7489135928971173,13,1446,false,3,3,0.2140690776486167,0.15869644037489644,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n167,true,0.22547156529966583,0.7375754386740828,16,14300,false,0,0,0.6192302946389512,0.6238976391553575,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n168,false,0.9982891134471853,0.6088493408210847,0,14300,false,0,0,0.46741760078626593,0.5194599134568705,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n170,true,0.5410557220424841,0.7177189936837826,14,520,false,0,1,0.8126986984193354,0.9111360767679508,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n172,false,0.9999995283627505,0.9315584112436645,0,11041,false,500,1,0.261493446183713,0.8071011366034051,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n174,false,0.1484468916370754,0.5573829530321894,0,4551,false,501,3,0.4349774000994868,0.7954005562218402,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n176,true,0.7078244646367784,0.7503582318946748,11,14300,false,0,0,0.9957121331025487,0.8117237950892882,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n178,true,0.6968407545372828,0.540409132455768,13,11564,false,0,1,0.6344599719639775,0.9109360853305051,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n183,true,0.10927163467712858,0.6997947466643422,9,2255,false,5,2,0.5753104580692182,0.2667815776694297,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n186,false,0.2024081194406578,0.801810552382351,0,12962,false,500,1,0.6914646955048919,0.8676621105005713,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n187,false,0.9291847149160631,0.7299725820402092,0,9497,false,501,3,0.9435075854724065,0.996479824120139,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n192,false,0.0881917043616239,0.795564820313654,0,90,false,501,3,0.4194008206841798,0.15705770993806306,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n195,false,0.30564497285622616,0.6506248331743213,0,6868,false,503,10,0.767920293123665,0.661759117331954,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n197,false,0.28116398356810973,0.7578298016468364,0,9617,false,502,6,0.2952218585253107,0.6123248704876079,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n198,true,0.019555734862154724,0.4890071300038665,12,168,false,501,3,0.3478973685911496,0.7669975215468358,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n200,false,0.6519635988385799,0.6023083280304857,0,14300,false,500,0,0.6279930827862918,0.43390604704034935,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n202,true,0.41283091499356145,0.7796295084132034,13,11341,false,0,1,0.40464591648254783,0.8071594740462449,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n205,false,0.5427748915554641,0.571624199551256,0,13452,false,501,2,0.28516408361563944,0.5656072576613492,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n207,false,0.27849312903481366,0.5943895408776785,0,6907,false,500,1,0.463160793970215,0.34576316662700657,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n209,false,0.0822238901993998,0.7883799733633858,0,1632,false,503,7,0.18215657338581842,0.7979024316103456,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n212,false,0.514446344956282,0.4996179180729481,0,2231,false,501,2,0.4421610701477784,0.45666288107939224,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n213,false,0.06495922398293054,0.7272096045431524,0,11535,false,500,1,0.3167115244812542,0.46801843104195817,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n214,true,0.5818058390119357,0.995327637240273,12,14300,false,0,0,0.5680709202144114,0.5782064854281296,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n221,false,0.512957626691993,0.6910428824507778,0,14272,false,500,1,0.47018706790290127,0.7147341521778727,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n223,false,0.9894862652319896,0.5287369548935528,0,8629,false,500,1,0.4896185430966292,0.8926495491722207,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n224,false,0.6637718458103661,0.5396115717579084,0,917,false,501,4,0.2625327684801415,0.5849121614082887,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n225,false,0.32560178616615626,0.6124868021673884,0,2218,false,501,3,0.22945813495872752,0.9757748446350221,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n227,false,0.7414155590696213,0.7896774116219453,0,350,false,501,3,0.5890693253033549,0.627611914809818,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n231,true,0.8645028771794913,0.9050642525170385,12,3521,false,24,3,0.4529939738000774,0.38190564961263385,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n232,false,0.6012462507325504,0.5435993214132495,0,143,false,502,6,0.4021808997619318,0.5073988640904806,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n236,true,0.42114857124950844,0.38396579246806417,11,14300,false,0,0,0.06806374590669867,0.3602979664907451,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n240,false,0.9510408648677279,0.8526409944401955,0,11951,false,501,3,0.36281939132043617,0.6030613056562107,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n242,false,0.6066948996941993,0.6361630201016543,0,9586,false,503,7,0.4769598650307638,0.2523504264099077,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n244,false,0.46662338255896324,0.5962337191377807,0,14297,false,500,1,0.5391706996690498,0.6957862544178423,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n246,false,0.9999978780216255,0.5308132096526339,0,12445,false,501,3,0.3450737915319737,0.5408514262115841,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n247,true,0.5743032802906499,0.6576163730516773,11,5920,false,308,3,0.965025036416464,0.6938812195351587,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n250,false,0.18470214023244924,0.6634008959898412,0,14296,false,500,1,0.1587482167829723,0.3395673089837816,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n254,true,0.325474780958491,0.5794189470826695,13,14300,false,0,0,0.5655834234255578,0.3783375348860447,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n255,false,0.1152999853961866,0.5301155513921446,0,13799,false,500,1,0.7011034624275012,0.7848850197915525,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n256,false,0.0483711965117623,0.4161437474214315,0,13796,false,500,2,0.727854367258614,0.788088845537155,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n261,false,0.29269706320882405,0.698104548986913,0,9006,false,501,4,0.945734526325325,0.14614461731947392,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n266,false,0.7878853233800166,0.959338157481257,0,13574,false,500,2,0.9045230536450523,0.6649659142847693,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n267,true,0.2135812483555026,0.5922577640676502,12,1390,false,502,6,0.6315056619344931,0.2858134242182867,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n273,true,0.43114553445131576,0.8826869090512035,12,9013,false,0,1,0.34419848249222684,0.7925193632313947,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n274,true,0.5073892681074136,0.7685404778219884,12,5924,false,500,2,0.2156739952399951,0.7055876013285065,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n275,false,0.594065802167388,0.562392135157726,0,14300,false,0,0,0.13277611537062017,0.9628014497612124,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n276,true,0.40889522844280857,0.8338031149395346,11,5296,false,500,2,0.7413042541696848,0.4658740743927722,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n278,false,0.06824798698715909,0.48588110173202276,0,14300,false,0,0,0.4494597952686611,0.19242134630556185,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n279,false,0.8942677818540674,0.7688647347118855,0,3340,false,502,6,0.183842715616215,0.4102871748950908,null
17228252,50410760,1441757,13387091,2399404,1100844,340913,8712974,0,1565843,833561,405035,695809,2601432,2413598,2019301,0,586341,979502,263572,569989,1089563,49321197,298087,779153,12323,121709,176378,53305,68404,118107,58271,768691,10462,300169,468522,10462,0,1821,10502,1317,504,10502,0,21551392,27769805,7334854,14216538,12198207,15571598,n283,false,0.5028010378542058,0.450726580891438,0,1639,false,503,7,0.780456243568221,0.7846781651017639,null
