rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n130,true,0.9579233962545148,0.7382616363824968,14,23400,false,0,0,0.7959584898293577,0.5458505287557109,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n136,true,0.13066085072858205,0.5939075681502801,14,565,false,502,6,0.3344253746917968,0.4609477386316378,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n137,false,0.7886674558316285,0.7246796747413721,0,5272,false,504,9,0.7787183713553759,0.7778141439083079,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n139,false,0.7951502883272893,0.7335778942691583,0,1424,false,500,4,0.5661933212431788,0.8512187503031523,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n141,false,0.4173041802170671,0.6781016754125846,0,5343,false,502,5,0.43196456512351344,0.8608105690972766,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n148,true,0.5175193219967248,0.6152142051220261,14,14458,false,500,2,0.9651445960508905,0.6299370951628419,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n150,true,0.16428107882858087,0.7131649234345382,19,9320,false,502,6,0.9404931917302273,0.7035212465165157,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n151,false,0.3919661930957348,0.868087879135263,0,2296,false,502,5,0.7909549863827744,0.4226321701482397,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n153,false,0.46728276508542277,0.6336238190059695,0,1593,false,504,9,0.025628627299344453,0.42343227646712445,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n154,true,0.021070847774964,0.9706319061825381,15,966,false,502,6,0.7166176687815751,0.9811283071950951,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n157,true,0.46381202847117037,0.595932966176092,14,148,false,502,6,0.7033557246743999,0.7510697078820116,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n158,false,0.4789087444675805,0.7645508254541954,0,845,false,500,2,0.7162644704045361,0.8835703650000867,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n161,false,0.602667487049072,0.47226567897086125,0,9466,false,502,5,0.1316710752103265,0.9050095587403939,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n163,true,0.10807008096231362,0.7489135928971173,12,601,false,500,105,0.2140690776486167,0.15869644037489644,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n167,true,0.22547156529966583,0.7375754386740828,14,23400,false,0,0,0.6192302946389512,0.6238976391553575,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n168,false,0.999997639662154,0.6088493408210847,0,23400,false,0,0,0.46741760078626593,0.5194599134568705,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n170,true,0.5410557220424841,0.7177189936837826,13,9620,false,0,1,0.8126986984193354,0.9111360767679508,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n172,false,0.9999995283627505,0.9315584112436645,0,20141,false,500,1,0.261493446183713,0.8071011366034051,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n174,false,0.15436301470114971,0.5573829530321894,0,1626,false,502,5,0.4349774000994868,0.7954005562218402,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n176,true,0.7078244646367784,0.7503582318946748,11,23400,false,0,0,0.9957121331025487,0.8117237950892882,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n178,false,0.7224995023309451,0.540409132455768,0,5665,false,500,2,0.6344599719639775,0.9109360853305051,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n183,false,0.11217685767720044,0.6997947466643422,0,4548,false,500,3,0.5753104580692182,0.2667815776694297,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n186,true,0.21409412861890542,0.801810552382351,16,962,false,500,2,0.6914646955048919,0.8676621105005713,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n187,false,0.9999969048491274,0.7299725820402092,0,18597,false,501,3,0.9435075854724065,0.996479824120139,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n192,true,0.09104580616149391,0.795564820313654,15,1648,false,502,6,0.4194008206841798,0.15705770993806306,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n195,false,0.32775745212375224,0.6506248331743213,0,264,false,505,14,0.767920293123665,0.661759117331954,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n197,false,0.28875770264002343,0.7578298016468364,0,410,false,503,8,0.2952218585253107,0.6123248704876079,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n198,true,0.019604293029061852,0.4890071300038665,14,950,false,502,5,0.3478973685911496,0.7669975215468358,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n200,false,0.6900668288918852,0.6023083280304857,0,23400,false,500,0,0.6279930827862918,0.43390604704034935,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n202,true,0.41283091499356145,0.7796295084132034,12,20441,false,0,1,0.40464591648254783,0.8071594740462449,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n205,true,0.5560590806262904,0.571624199551256,17,605,false,501,3,0.28516408361563944,0.5656072576613492,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n207,false,0.29049116909203443,0.5943895408776785,0,16007,false,500,1,0.463160793970215,0.34576316662700657,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n209,false,0.08360019159261337,0.7883799733633858,0,3527,false,504,9,0.18215657338581842,0.7979024316103456,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n212,false,0.5352270589102939,0.4996179180729481,0,11331,false,501,2,0.4421610701477784,0.45666288107939224,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n213,true,0.06646128750754558,0.7272096045431524,17,1921,false,500,2,0.3167115244812542,0.46801843104195817,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n214,true,0.5818058390119357,0.995327637240273,12,23400,false,0,0,0.5680709202144114,0.5782064854281296,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n221,false,0.535115724600706,0.6910428824507778,0,2109,false,501,3,0.47018706790290127,0.7147341521778727,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n223,true,0.9999855526929607,0.5287369548935528,15,1603,false,500,2,0.4896185430966292,0.8926495491722207,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n224,false,0.6800717881617142,0.5396115717579084,0,10017,false,501,4,0.2625327684801415,0.5849121614082887,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n225,false,0.3277021405522644,0.6124868021673884,0,2793,false,502,5,0.22945813495872752,0.9757748446350221,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n227,false,0.7820440038065992,0.7896774116219453,0,9450,false,501,3,0.5890693253033549,0.627611914809818,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n231,false,0.8925428051550257,0.9050642525170385,0,2213,false,504,12,0.4529939738000774,0.38190564961263385,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n232,false,0.6235596333277468,0.5435993214132495,0,9243,false,502,6,0.4021808997619318,0.5073988640904806,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n236,true,0.42114857124950844,0.38396579246806417,11,23400,false,0,0,0.06806374590669867,0.3602979664907451,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n240,false,0.9828601755849204,0.8526409944401955,0,21051,false,501,3,0.36281939132043617,0.6030613056562107,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n242,false,0.6337571329429132,0.6361630201016543,0,5278,false,504,9,0.4769598650307638,0.2523504264099077,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n244,true,0.4884183155823176,0.5962337191377807,14,588,false,500,2,0.5391706996690498,0.6957862544178423,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n246,false,0.9999978780216255,0.5308132096526339,0,1439,false,502,5,0.3450737915319737,0.5408514262115841,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n247,false,0.6000466489309794,0.6576163730516773,0,4550,false,500,4,0.965025036416464,0.6938812195351587,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n250,false,0.18579509845131248,0.6634008959898412,0,2799,false,501,3,0.1587482167829723,0.3395673089837816,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n254,true,0.325474780958491,0.5794189470826695,13,23400,false,0,0,0.5655834234255578,0.3783375348860447,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n255,false,0.12247255924982053,0.5301155513921446,0,114,false,501,3,0.7011034624275012,0.7848850197915525,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n256,false,0.05166260404286862,0.4161437474214315,0,6229,false,503,8,0.727854367258614,0.788088845537155,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n261,false,0.31916165413367587,0.698104548986913,0,2113,false,503,8,0.945734526325325,0.14614461731947392,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n266,true,0.7967830984911036,0.959338157481257,18,7850,false,500,3,0.9045230536450523,0.6649659142847693,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n267,false,0.21603647463624887,0.5922577640676502,0,1799,false,504,9,0.6315056619344931,0.2858134242182867,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n273,false,0.4377402177021956,0.8826869090512035,0,4549,false,500,2,0.34419848249222684,0.7925193632313947,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n274,true,0.5101110613878617,0.7685404778219884,16,191,false,501,4,0.2156739952399951,0.7055876013285065,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n275,false,0.5994065284932723,0.562392135157726,0,5817,false,500,2,0.13277611537062017,0.9628014497612124,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n276,true,0.40889522844280857,0.8338031149395346,13,14396,false,500,2,0.7413042541696848,0.4658740743927722,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n278,false,0.07102044119343665,0.48588110173202276,0,2866,false,500,2,0.4494597952686611,0.19242134630556185,null
