rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n279,false,0.9065219051604307,0.7688647347118855,0,1669,false,503,8,0.183842715616215,0.4102871748950908,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n283,false,0.5329055745427608,0.450726580891438,0,5991,false,504,9,0.780456243568221,0.7846781651017639,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n287,false,0.6969689730721783,0.5331199352011853,0,1097,false,503,7,0.5588548837466345,0.6053854003899061,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n289,true,0.18704737403170602,0.846114532927343,14,21699,false,0,0,0.39408663982984365,0.269046345004881,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n290,false,0.22442395049092415,0.5655229474433465,0,2847,false,501,3,0.09066755739106247,0.9616216583436319,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n291,false,0.08430024483451097,0.8319703408322697,0,16893,false,501,3,0.5206758150249008,0.39327544936389913,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n295,true,0.9141169328920514,0.6454183031847034,19,9970,false,501,3,0.23294950864550046,0.561385513110991,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n296,false,0.021913113733348484,0.5924580040128327,0,4253,false,501,3,0.7820749513680019,0.5162290791393496,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n297,false,0.9999957760865543,0.5298737025377699,0,21699,false,0,0,0.03676210114308193,0.8747297387271331,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n298,true,0.08108614828666173,0.752014927638804,22,2273,false,502,5,0.3703565208530286,0.865860628078848,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n303,false,0.9999992227946052,0.6516628179752664,0,12628,false,500,1,0.4407637917839315,0.9294349803125972,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n307,false,0.6433428186806032,0.3932790360621328,0,1100,false,501,2,0.739234984614906,0.6609815375068789,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n311,true,0.45169765577730936,0.9133639639773894,14,11629,false,242,3,0.7002130698787379,0.7397362978758772,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n312,false,0.07184812531985817,0.678390923781159,0,961,false,501,3,0.657358225520886,0.5773371047649191,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n315,false,0.15441882177726587,0.9456063978248889,0,3571,false,503,6,0.12302848716406595,0.653271628349095,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n319,false,0.41630780369951503,0.7083825610144212,0,21696,false,500,1,0.39115814077571165,0.8581224301094004,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n322,true,0.17901774357649036,0.8990299340568311,18,21699,false,0,0,0.008806342633513653,0.7737546257680542,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n323,false,0.7848668654806978,0.4909576023895596,0,91,false,502,6,0.5175647152534532,0.9612104030901678,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n328,false,0.5698534397737421,0.46833253568734123,0,2368,false,504,9,0.5107648450418514,0.9873021601539053,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n330,false,0.5450234001525529,0.5594476565784882,0,694,false,502,5,0.03008456100742829,0.7393944226131263,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n334,false,0.5435029827429337,0.873983048119277,0,2848,false,501,3,0.29331151023406726,0.945055689727362,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n336,false,0.7436053338223964,0.7519137880499579,0,20457,false,500,1,0.4821586169273337,0.6774344919852218,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n340,false,0.6787671725679366,0.6077895963277195,0,1162,false,503,6,0.44160629495144077,0.710502570956199,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n342,false,0.799585335462357,0.6542201326168098,0,594,false,501,4,0.7933625137102159,0.5917813313127359,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n346,true,0.8201780941931589,0.9626397696358517,16,5969,false,500,3,0.031045487605653843,0.18465385732483502,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n347,true,0.14470564929088275,0.7992117418523728,10,19089,false,500,2,0.8478211961945646,0.4238704331501578,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n350,true,0.47750430654457476,0.7294720222379705,23,3282,false,0,1,0.5004653837328762,0.8561535380715988,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n351,true,0.39013110089999636,0.904691036616672,12,21699,false,0,0,0.13536365905467113,0.967159802994153,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n361,false,0.4404596036992824,0.6737966548988231,0,16225,false,503,7,0.4407533618060482,0.8800053754391355,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n363,false,0.050453776755111555,0.5255898259401581,0,3984,false,503,7,0.39389963484522916,0.9360260461656795,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n367,false,0.5709088836836783,0.8129051166756505,0,184,false,502,6,0.04422265809902687,0.4055985167976581,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n371,true,0.26675270993910644,0.8476777053972349,18,19501,false,8,4,0.5686637933203663,0.6548516707600839,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n372,true,0.749159379428763,0.7983510348524812,14,16521,false,500,1,0.4755349088779074,0.8300201312969053,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n373,true,0.999996065422283,0.8119735235643616,20,7405,false,500,2,0.5122104033885687,0.4531288432264805,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n377,false,0.21469281529684342,0.744514158246841,0,1947,false,502,5,0.6875367197314719,0.7404307214260434,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n378,true,0.8084427824338057,0.9232498255658972,15,9972,false,502,5,0.43750588231382503,0.9820008046591631,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n387,true,0.14845334799357657,0.8079335556694368,10,21699,false,0,0,0.3528288190489358,0.5299489764819828,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n390,true,0.44059955231457415,0.671377803731401,13,21699,false,0,0,0.6273604041205494,0.6649164965187703,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n395,false,0.7525498913799673,0.5218706832248254,0,2687,false,500,3,0.3418245795173784,0.5415687118872972,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n398,false,0.007540089316146743,0.6637146883829768,0,2845,false,502,4,0.6742916019168679,0.5627494537735184,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n399,false,0.06361802006483967,0.46650327628919486,0,21698,false,500,1,0.3732258806630647,0.9666404649004724,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n403,true,0.07334612923094147,0.8234796073242043,21,21699,false,0,0,0.6295804581442878,0.8582870284428741,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n406,false,0.20811727843735603,0.6401158774794073,0,18499,false,500,2,0.4415077672480725,0.7685105032989805,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n414,false,0.23896665076111573,0.706651275171924,0,92,false,503,6,0.8945329529408046,0.7624545159794143,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n415,false,0.7404424243058065,0.6538915357345602,0,3387,false,503,7,0.6921674531059644,0.9132789451279076,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n417,true,0.3069758722810694,0.5639324765740248,14,4704,false,501,4,0.6186619279972331,0.2459808741378527,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n419,false,0.33107001770143274,0.7084358076325086,0,1647,false,501,3,0.2751682603121339,0.9548368462643653,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n422,false,0.09465521563318571,0.5864579925517522,0,3300,false,507,15,0.8219266783910335,0.40422967103830754,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n424,false,0.8441990473850585,0.9814777463888431,0,262,true,262,2,0.5017057861531299,0.6026100497194137,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n425,false,0.7461111800054439,0.5114945832241089,0,737,false,503,7,0.7408332559575208,0.43252071092805666,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n429,true,0.019711338516868022,0.4536248465245639,15,377,false,30,6,0.19767999684901472,0.34085162042354206,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n432,false,0.22864349881606094,0.8759579473252637,0,6145,false,502,4,0.11968968182860434,0.37723872181405765,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n433,true,0.9999880946416733,0.6952432207875855,24,5952,false,504,11,0.5358164111396453,0.8307030426977562,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n434,true,0.6302704281388688,0.7288342441868327,14,14843,false,500,2,0.35375159735361994,0.8967582543775952,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n437,false,0.11477615616655237,0.910993071766485,0,599,false,500,1,0.2502067190159453,0.9262868619785822,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n439,false,0.12513535100582251,0.4402111894418519,0,7601,false,501,2,0.8773506243957976,0.8000991151358952,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n444,false,0.30398808662313515,0.7492556174045889,0,2839,false,500,3,0.41966039163716246,0.8395254988764946,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n448,false,0.9959301307653796,0.8964322267424065,0,6017,false,505,11,0.7942598103901766,0.7367830698762994,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n449,false,0.5756782451893482,0.6173509581597424,0,1096,false,504,9,0.618149678362371,0.5439006749772742,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n450,false,0.780111408431268,0.8931142570999754,0,5160,false,501,4,0.0921529083803036,0.9915807051696696,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n452,false,0.6424284954117623,0.8801651797218486,0,6587,false,500,2,0.9936093892141393,0.3681177685012683,null
