rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n130,true,0.9579233962545148,0.7382616363824968,14,29500,false,0,0,0.7959584898293577,0.5458505287557109,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n136,false,0.13133154644672837,0.5939075681502801,0,1539,false,504,9,0.3344253746917968,0.4609477386316378,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n137,false,0.8274796510751697,0.7246796747413721,0,140,false,506,13,0.7787183713553759,0.7778141439083079,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n139,false,0.8234731659425901,0.7335778942691583,0,7524,false,500,4,0.5661933212431788,0.8512187503031523,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n141,false,0.4284333885133683,0.6781016754125846,0,11443,false,502,5,0.43196456512351344,0.8608105690972766,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n148,true,0.5175866034936244,0.6152142051220261,12,2093,false,501,4,0.9651445960508905,0.6299370951628419,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n150,false,0.17065580053925464,0.7131649234345382,0,1034,false,504,9,0.9404931917302273,0.7035212465165157,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n151,false,0.4115355263915098,0.868087879135263,0,4089,false,503,7,0.7909549863827744,0.4226321701482397,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n153,true,0.46795613360928856,0.6336238190059695,15,494,false,504,10,0.025628627299344453,0.42343227646712445,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n154,false,0.0217062516727571,0.9706319061825381,0,4183,false,503,7,0.7166176687815751,0.9811283071950951,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n157,true,0.4830301896228759,0.595932966176092,13,28,false,503,8,0.7033557246743999,0.7510697078820116,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n158,false,0.4864966365168991,0.7645508254541954,0,1165,false,501,4,0.7162644704045361,0.8835703650000867,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n161,false,0.607502064514885,0.47226567897086125,0,1270,false,503,7,0.1316710752103265,0.9050095587403939,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n163,false,0.1084327210032666,0.7489135928971173,0,1538,false,501,106,0.2140690776486167,0.15869644037489644,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n167,true,0.22547156529966583,0.7375754386740828,12,29500,false,0,0,0.6192302946389512,0.6238976391553575,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n168,false,0.9999976395621543,0.6088493408210847,0,4934,false,500,2,0.46741760078626593,0.5194599134568705,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n170,true,0.5410665432110305,0.7177189936837826,14,2624,false,4,3,0.8126986984193354,0.9111360767679508,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n172,false,0.9999995283627505,0.9315584112436645,0,26241,false,500,1,0.261493446183713,0.8071011366034051,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n174,false,0.15850829626378232,0.5573829530321894,0,7726,false,502,5,0.4349774000994868,0.7954005562218402,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n176,true,0.7078244646367784,0.7503582318946748,11,29500,false,0,0,0.9957121331025487,0.8117237950892882,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n178,true,0.7237360272247922,0.540409132455768,12,5832,false,500,3,0.6344599719639775,0.9109360853305051,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n183,false,0.11381412551762164,0.6997947466643422,0,1539,false,501,5,0.5753104580692182,0.2667815776694297,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n186,false,0.22292058114742366,0.801810552382351,0,5878,false,501,3,0.6914646955048919,0.8676621105005713,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n187,false,0.9999969047491277,0.7299725820402092,0,2414,false,502,5,0.9435075854724065,0.996479824120139,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n192,true,0.09124085182676464,0.795564820313654,13,5387,false,503,8,0.4194008206841798,0.15705770993806306,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n195,false,0.3435365891105434,0.6506248331743213,0,6364,false,505,14,0.767920293123665,0.661759117331954,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n197,true,0.29186398346396775,0.7578298016468364,12,2493,false,504,11,0.2952218585253107,0.6123248704876079,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n198,true,0.019605665368783023,0.4890071300038665,14,5981,false,503,7,0.3478973685911496,0.7669975215468358,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n200,false,0.7169443735117816,0.6023083280304857,0,29500,false,500,0,0.6279930827862918,0.43390604704034935,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n202,true,0.41283091499356145,0.7796295084132034,12,26541,false,0,1,0.40464591648254783,0.8071594740462449,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n205,false,0.5604581135576169,0.571624199551256,0,2380,false,503,6,0.28516408361563944,0.5656072576613492,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n207,false,0.29888325165146246,0.5943895408776785,0,4540,false,501,3,0.463160793970215,0.34576316662700657,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n209,false,0.08452909178710669,0.7883799733633858,0,9627,false,504,9,0.18215657338581842,0.7979024316103456,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n212,false,0.5499134656624868,0.4996179180729481,0,17431,false,501,2,0.4421610701477784,0.45666288107939224,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n213,false,0.06749000808884244,0.7272096045431524,0,4923,false,501,3,0.3167115244812542,0.46801843104195817,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n214,true,0.5818058390119357,0.995327637240273,12,29500,false,0,0,0.5680709202144114,0.5782064854281296,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n221,false,0.5504537234514054,0.6910428824507778,0,8209,false,501,3,0.47018706790290127,0.7147341521778727,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n223,false,0.9999955525484877,0.5287369548935528,0,2791,false,501,3,0.4896185430966292,0.8926495491722207,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n224,false,0.6909782062084269,0.5396115717579084,0,3971,false,502,6,0.2625327684801415,0.5849121614082887,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n225,false,0.3323521226580058,0.6124868021673884,0,8893,false,502,5,0.22945813495872752,0.9757748446350221,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n227,false,0.8103861251641905,0.7896774116219453,0,15550,false,501,3,0.5890693253033549,0.627611914809818,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n231,false,0.9176025409273643,0.9050642525170385,0,2239,false,505,14,0.4529939738000774,0.38190564961263385,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n232,false,0.6390893550846849,0.5435993214132495,0,15343,false,502,6,0.4021808997619318,0.5073988640904806,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n236,true,0.42114857124950844,0.38396579246806417,11,29500,false,0,0,0.06806374590669867,0.3602979664907451,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n240,false,0.9999965021035652,0.8526409944401955,0,27151,false,501,3,0.36281939132043617,0.6030613056562107,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n242,false,0.6526073608934768,0.6361630201016543,0,11378,false,504,9,0.4769598650307638,0.2523504264099077,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n244,false,0.49247918774131766,0.5962337191377807,0,1539,false,501,3,0.5391706996690498,0.6957862544178423,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n246,true,0.9999878780428453,0.5308132096526339,13,2199,false,502,6,0.3450737915319737,0.5408514262115841,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n247,false,0.6148677956732809,0.6576163730516773,0,1541,false,501,6,0.965025036416464,0.6938812195351587,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n250,false,0.18765297801455627,0.6634008959898412,0,8899,false,501,3,0.1587482167829723,0.3395673089837816,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n254,true,0.325474780958491,0.5794189470826695,13,29500,false,0,0,0.5655834234255578,0.3783375348860447,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n255,false,0.12781408988006226,0.5301155513921446,0,6214,false,501,3,0.7011034624275012,0.7848850197915525,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n256,false,0.053995676183506855,0.4161437474214315,0,811,false,506,14,0.727854367258614,0.788088845537155,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n261,false,0.3382000003505829,0.698104548986913,0,8213,false,503,8,0.945734526325325,0.14614461731947392,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n266,true,0.7967830984911036,0.959338157481257,15,13950,false,500,3,0.9045230536450523,0.6649659142847693,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n267,false,0.22454296380286584,0.5922577640676502,0,7899,false,504,9,0.6315056619344931,0.2858134242182867,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n273,false,0.4416004792623014,0.8826869090512035,0,1540,false,501,4,0.34419848249222684,0.7925193632313947,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n274,false,0.5132835586851179,0.7685404778219884,0,3025,false,502,5,0.2156739952399951,0.7055876013285065,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n275,false,0.6045654912282465,0.562392135157726,0,11917,false,500,2,0.13277611537062017,0.9628014497612124,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n276,true,0.4089279411651207,0.8338031149395346,11,996,false,501,4,0.7413042541696848,0.4658740743927722,null
18378351,52239861,1442036,14342553,2593762,1101108,340928,9239175,0,1682132,911630,405105,696003,2861376,2582930,2192565,0,622790,1059342,298752,612878,1106485,51133376,298087,794769,13629,121709,176378,53305,68404,118107,58271,784009,10760,309011,474998,10760,0,1822,11807,1318,504,11807,0,22427018,28706358,7640250,14786768,12555014,16151344,n278,false,0.07301738774609356,0.48588110173202276,0,8966,false,500,2,0.4494597952686611,0.19242134630556185,null
