rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n136,false,0.12686774777909712,0.5939075681502801,0,1047,false,500,1,0.3344253746917968,0.4609477386316378,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n137,true,0.6817107758724565,0.7246796747413721,14,1900,false,0,0,0.7787183713553759,0.7778141439083079,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n139,false,0.786270746930017,0.7335778942691583,0,1900,false,0,0,0.5661933212431788,0.8512187503031523,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n141,false,0.3851318742239068,0.6781016754125846,0,1871,false,500,1,0.43196456512351344,0.8608105690972766,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n148,false,0.48362373648844753,0.6152142051220261,0,1630,false,500,1,0.9651445960508905,0.6299370951628419,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n150,false,0.1563221754239326,0.7131649234345382,0,1899,false,500,1,0.9404931917302273,0.7035212465165157,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n151,false,0.3426831522655746,0.868087879135263,0,1718,false,500,1,0.7909549863827744,0.4226321701482397,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n153,false,0.465254509851981,0.6336238190059695,0,1593,false,500,1,0.025628627299344453,0.42343227646712445,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n154,false,0.018918702860798907,0.9706319061825381,0,1375,false,500,1,0.7166176687815751,0.9811283071950951,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n157,true,0.4552512445344484,0.595932966176092,13,1900,false,0,0,0.7033557246743999,0.7510697078820116,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n158,false,0.421858816905394,0.7645508254541954,0,1900,false,0,0,0.7162644704045361,0.8835703650000867,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n161,false,0.5855875823308273,0.47226567897086125,0,897,false,500,1,0.1316710752103265,0.9050095587403939,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n163,false,0.10628349439910355,0.7489135928971173,0,1900,false,0,0,0.2140690776486167,0.15869644037489644,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n167,true,0.22547156529966583,0.7375754386740828,13,1900,false,0,0,0.6192302946389512,0.6238976391553575,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n168,false,0.9415836762281526,0.6088493408210847,0,1900,false,0,0,0.46741760078626593,0.5194599134568705,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n170,false,0.4913922817304164,0.7177189936837826,0,1900,false,0,0,0.8126986984193354,0.9111360767679508,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n172,true,0.9727187108119386,0.9315584112436645,16,1900,false,0,0,0.261493446183713,0.8071011366034051,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n174,false,0.14187657486613178,0.5573829530321894,0,1399,false,500,1,0.4349774000994868,0.7954005562218402,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n176,true,0.7078244646367784,0.7503582318946748,11,1900,false,0,0,0.9957121331025487,0.8117237950892882,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n178,false,0.6930048096998581,0.540409132455768,0,1900,false,0,0,0.6344599719639775,0.9109360853305051,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n183,true,0.10927054198263592,0.6997947466643422,12,1900,false,0,0,0.5753104580692182,0.2667815776694297,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n186,false,0.18580476657241382,0.801810552382351,0,562,false,500,1,0.6914646955048919,0.8676621105005713,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n187,false,0.826721711968387,0.7299725820402092,0,1872,false,500,1,0.9435075854724065,0.996479824120139,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n192,false,0.08365265513478172,0.795564820313654,0,579,false,500,1,0.4194008206841798,0.15705770993806306,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n195,false,0.27772313163403517,0.6506248331743213,0,1483,false,500,4,0.767920293123665,0.661759117331954,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n197,false,0.27110284554372416,0.7578298016468364,0,1897,false,500,2,0.2952218585253107,0.6123248704876079,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n198,false,0.018748594647910937,0.4890071300038665,0,1900,false,500,0,0.3478973685911496,0.7669975215468358,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n200,false,0.6032243107585765,0.6023083280304857,0,1900,false,500,0,0.6279930827862918,0.43390604704034935,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n202,false,0.41099379811415016,0.7796295084132034,0,1900,false,0,0,0.40464591648254783,0.8071594740462449,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n205,false,0.5235930966344262,0.571624199551256,0,1052,false,501,2,0.28516408361563944,0.5656072576613492,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n207,true,0.26969010709648766,0.5943895408776785,17,1900,false,0,0,0.463160793970215,0.34576316662700657,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n209,false,0.08038969591933302,0.7883799733633858,0,1896,false,500,1,0.18215657338581842,0.7979024316103456,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n212,false,0.48654117971512983,0.4996179180729481,0,1900,false,500,0,0.4421610701477784,0.45666288107939224,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n213,true,0.06262721527958293,0.7272096045431524,12,1900,false,0,0,0.3167115244812542,0.46801843104195817,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n214,true,0.5818058390119357,0.995327637240273,12,1900,false,0,0,0.5680709202144114,0.5782064854281296,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n221,false,0.48388318992880225,0.6910428824507778,0,1872,false,500,1,0.47018706790290127,0.7147341521778727,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n223,true,0.9487127775880998,0.5287369548935528,13,1900,false,0,0,0.4896185430966292,0.8926495491722207,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n224,false,0.6426039842546705,0.5396115717579084,0,1900,false,0,0,0.2625327684801415,0.5849121614082887,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n225,false,0.3201581857690826,0.6124868021673884,0,578,false,500,1,0.22945813495872752,0.9757748446350221,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n227,false,0.6938262772879819,0.7896774116219453,0,1872,false,500,1,0.5890693253033549,0.627611914809818,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n231,false,0.8614307339569349,0.9050642525170385,0,1900,false,0,0,0.4529939738000774,0.38190564961263385,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n232,false,0.5821421995790727,0.5435993214132495,0,1876,false,500,2,0.4021808997619318,0.5073988640904806,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n236,true,0.42114857124950844,0.38396579246806417,11,1900,false,0,0,0.06806374590669867,0.3602979664907451,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n240,false,0.9080207797156894,0.8526409944401955,0,563,false,500,1,0.36281939132043617,0.6030613056562107,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n242,false,0.572347497296875,0.6361630201016543,0,1316,false,500,1,0.4769598650307638,0.2523504264099077,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n244,false,0.43638409438834935,0.5962337191377807,0,1897,false,500,1,0.5391706996690498,0.6957862544178423,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n246,false,0.987541202211744,0.5308132096526339,0,45,false,501,3,0.3450737915319737,0.5408514262115841,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n247,false,0.5551274847713458,0.6576163730516773,0,1900,false,0,0,0.965025036416464,0.6938812195351587,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n250,false,0.1812205087048777,0.6634008959898412,0,1896,false,500,1,0.1587482167829723,0.3395673089837816,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n254,true,0.325474780958491,0.5794189470826695,13,1900,false,0,0,0.5655834234255578,0.3783375348860447,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n255,false,0.10570558556141983,0.5301155513921446,0,1399,false,500,1,0.7011034624275012,0.7848850197915525,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n256,false,0.04419205293095926,0.4161437474214315,0,1396,false,500,2,0.727854367258614,0.788088845537155,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n261,false,0.26029061247368357,0.698104548986913,0,1900,false,0,0,0.945734526325325,0.14614461731947392,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n266,false,0.7042216228896442,0.959338157481257,0,1174,false,500,2,0.9045230536450523,0.6649659142847693,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n267,false,0.20305310944025023,0.5922577640676502,0,1899,false,500,1,0.6315056619344931,0.2858134242182867,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n273,false,0.42598143278045264,0.8826869090512035,0,1900,false,0,0,0.34419848249222684,0.7925193632313947,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n274,true,0.5004354229155351,0.7685404778219884,21,1900,false,0,0,0.2156739952399951,0.7055876013285065,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n275,false,0.5844435353656063,0.562392135157726,0,1900,false,0,0,0.13277611537062017,0.9628014497612124,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n276,false,0.38773000104620836,0.8338031149395346,0,1899,false,500,1,0.7413042541696848,0.4658740743927722,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n278,false,0.06450470849014518,0.48588110173202276,0,1900,false,0,0,0.4494597952686611,0.19242134630556185,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n279,false,0.8743540412878289,0.7688647347118855,0,11,false,501,4,0.183842715616215,0.4102871748950908,null
16389401,48819211,1441216,12604190,2343995,1100527,340689,8265498,0,1539002,804993,404846,695681,2417281,2262100,1843471,0,573678,965324,247739,557254,1070596,47748615,298087,760249,12260,121709,176378,53305,68404,118107,58271,750064,10185,293001,457063,10185,0,1819,10441,1315,504,10441,0,20819941,26928674,7053572,13766369,11850107,15078567,n283,false,0.4565531048005505,0.450726580891438,0,1898,false,500,1,0.780456243568221,0.7846781651017639,null
