rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n136,true,0.1295666061928871,0.5939075681502801,8,2757,false,501,4,0.3344253746917968,0.4609477386316378,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n137,false,0.7614274781289396,0.7246796747413721,0,771,false,504,9,0.7787183713553759,0.7778141439083079,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n139,true,0.788648861841269,0.7335778942691583,9,5206,false,215,3,0.5661933212431788,0.8512187503031523,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n141,false,0.40926607804588383,0.6781016754125846,0,842,false,502,5,0.43196456512351344,0.8608105690972766,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n148,true,0.5175193219967248,0.6152142051220261,14,9957,false,500,2,0.9651445960508905,0.6299370951628419,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n150,true,0.16428107882858087,0.7131649234345382,13,4819,false,502,6,0.9404931917302273,0.7035212465165157,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n151,true,0.38473149950984953,0.868087879135263,13,2367,false,501,4,0.7909549863827744,0.4226321701482397,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n153,true,0.4669044211873845,0.6336238190059695,11,2277,false,502,6,0.025628627299344453,0.42343227646712445,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n154,false,0.020894176952182517,0.9706319061825381,0,43,false,501,3,0.7166176687815751,0.9811283071950951,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n157,true,0.4552512445344484,0.595932966176092,13,18899,false,0,0,0.7033557246743999,0.7510697078820116,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n158,true,0.47595822966062434,0.7645508254541954,12,83,false,0,1,0.7162644704045361,0.8835703650000867,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n161,false,0.599170166834673,0.47226567897086125,0,4965,false,502,5,0.1316710752103265,0.9050095587403939,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n163,true,0.10761498859969706,0.7489135928971173,11,6045,false,3,3,0.2140690776486167,0.15869644037489644,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n167,true,0.22547156529966583,0.7375754386740828,11,18899,false,0,0,0.6192302946389512,0.6238976391553575,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n168,false,0.999997639662154,0.6088493408210847,0,18899,false,0,0,0.46741760078626593,0.5194599134568705,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n170,true,0.5410557220424841,0.7177189936837826,10,5119,false,0,1,0.8126986984193354,0.9111360767679508,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n172,false,0.9999995283627505,0.9315584112436645,0,15640,false,500,1,0.261493446183713,0.8071011366034051,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n174,false,0.15146690640305985,0.5573829530321894,0,9150,false,501,3,0.4349774000994868,0.7954005562218402,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n176,true,0.7078244646367784,0.7503582318946748,11,18899,false,0,0,0.9957121331025487,0.8117237950892882,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n178,false,0.702002436677308,0.540409132455768,0,1164,false,500,2,0.6344599719639775,0.9109360853305051,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n183,false,0.1093000488537569,0.6997947466643422,0,47,true,52,3,0.5753104580692182,0.2667815776694297,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n186,false,0.2089230273678294,0.801810552382351,0,17561,false,500,1,0.6914646955048919,0.8676621105005713,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n187,false,0.9704087106970287,0.7299725820402092,0,14096,false,501,3,0.9435075854724065,0.996479824120139,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n192,false,0.08993730402509748,0.795564820313654,0,1139,false,502,5,0.4194008206841798,0.15705770993806306,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n195,false,0.3166363746034535,0.6506248331743213,0,3831,false,504,12,0.767920293123665,0.661759117331954,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n197,false,0.28493982107206467,0.7578298016468364,0,14216,false,502,6,0.2952218585253107,0.6123248704876079,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n198,true,0.019555734862154724,0.4890071300038665,13,4767,false,501,3,0.3478973685911496,0.7669975215468358,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n200,false,0.6711338432872599,0.6023083280304857,0,18899,false,500,0,0.6279930827862918,0.43390604704034935,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n202,true,0.41283091499356145,0.7796295084132034,9,15940,false,0,1,0.40464591648254783,0.8071594740462449,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n205,false,0.5498549987460677,0.571624199551256,0,18051,false,501,2,0.28516408361563944,0.5656072576613492,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n207,false,0.2845113879856908,0.5943895408776785,0,11506,false,500,1,0.463160793970215,0.34576316662700657,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n209,false,0.0829539679276049,0.7883799733633858,0,6231,false,503,7,0.18215657338581842,0.7979024316103456,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n212,false,0.524865040477478,0.4996179180729481,0,6830,false,501,2,0.4421610701477784,0.45666288107939224,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n213,false,0.06591853598617356,0.7272096045431524,0,16134,false,500,1,0.3167115244812542,0.46801843104195817,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n214,true,0.5818058390119357,0.995327637240273,12,18899,false,0,0,0.5680709202144114,0.5782064854281296,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n221,false,0.5242051599250627,0.6910428824507778,0,18871,false,500,1,0.47018706790290127,0.7147341521778727,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n223,false,0.9999955526484873,0.5287369548935528,0,13228,false,500,1,0.4896185430966292,0.8926495491722207,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n224,false,0.672047096922612,0.5396115717579084,0,5516,false,501,4,0.2625327684801415,0.5849121614082887,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n225,true,0.3257581117570296,0.6124868021673884,14,4381,false,501,4,0.22945813495872752,0.9757748446350221,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n227,false,0.761881582764194,0.7896774116219453,0,4949,false,501,3,0.5890693253033549,0.627611914809818,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n231,false,0.8742746551746644,0.9050642525170385,0,1404,false,501,6,0.4529939738000774,0.38190564961263385,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n232,false,0.6124605261336152,0.5435993214132495,0,4742,false,502,6,0.4021808997619318,0.5073988640904806,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n236,true,0.42114857124950844,0.38396579246806417,11,18899,false,0,0,0.06806374590669867,0.3602979664907451,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n240,false,0.967037184947413,0.8526409944401955,0,16550,false,501,3,0.36281939132043617,0.6030613056562107,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n242,false,0.6199915939351236,0.6361630201016543,0,777,false,504,9,0.4769598650307638,0.2523504264099077,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n244,false,0.47839289284125025,0.5962337191377807,0,18896,false,500,1,0.5391706996690498,0.6957862544178423,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n246,true,0.9999978780216255,0.5308132096526339,14,4275,false,501,4,0.3450737915319737,0.5408514262115841,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n247,false,0.5745732649238843,0.6576163730516773,0,49,true,357,4,0.965025036416464,0.6938812195351587,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n250,true,0.18495165525893784,0.6634008959898412,12,3841,false,500,2,0.1587482167829723,0.3395673089837816,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n254,true,0.325474780958491,0.5794189470826695,13,18899,false,0,0,0.5655834234255578,0.3783375348860447,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n255,false,0.11910520024647833,0.5301155513921446,0,18398,false,500,1,0.7011034624275012,0.7848850197915525,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n256,false,0.04999556781155132,0.4161437474214315,0,1728,false,503,8,0.727854367258614,0.788088845537155,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n261,false,0.30580814891492303,0.698104548986913,0,2351,false,502,6,0.945734526325325,0.14614461731947392,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n266,true,0.7967830984911036,0.959338157481257,12,3349,false,500,3,0.9045230536450523,0.6649659142847693,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n267,true,0.21362183244513644,0.5922577640676502,12,1561,false,503,8,0.6315056619344931,0.2858134242182867,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n273,false,0.4312188350560448,0.8826869090512035,0,48,true,48,2,0.34419848249222684,0.7925193632313947,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n274,true,0.5073892681074136,0.7685404778219884,12,10523,false,500,2,0.2156739952399951,0.7055876013285065,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n275,false,0.5957255517307093,0.562392135157726,0,1316,false,500,2,0.13277611537062017,0.9628014497612124,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n276,true,0.40889522844280857,0.8338031149395346,11,9895,false,500,2,0.7413042541696848,0.4658740743927722,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n278,false,0.06969634197309062,0.48588110173202276,0,18899,false,0,0,0.4494597952686611,0.19242134630556185,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n279,false,0.9018292679531529,0.7688647347118855,0,7939,false,502,6,0.183842715616215,0.4102871748950908,null
17654527,50885889,1441873,13798578,2414076,1100955,340918,8926715,0,1570888,843188,405059,695896,2722352,2490429,2073445,0,587684,983204,269385,573803,1092952,49792937,298087,782464,12401,121709,176378,53305,68404,118107,58271,771994,10470,300969,471025,10470,0,1822,10579,1318,504,10579,0,21754100,28038837,7395626,14358474,12302445,15736392,n283,false,0.5213149449418139,0.450726580891438,0,3191,false,504,9,0.780456243568221,0.7846781651017639,null
