rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n136,false,0.12870913817227522,0.5939075681502801,0,5346,false,500,1,0.3344253746917968,0.4609477386316378,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n137,false,0.6902786959019739,0.7246796747413721,0,1607,false,500,1,0.7787183713553759,0.7778141439083079,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n139,true,0.7876636715621145,0.7335778942691583,13,3996,false,0,1,0.5661933212431788,0.8512187503031523,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n141,false,0.39229955304283637,0.6781016754125846,0,6170,false,500,1,0.43196456512351344,0.8608105690972766,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n148,false,0.5040810120170119,0.6152142051220261,0,5929,false,500,1,0.9651445960508905,0.6299370951628419,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n150,false,0.1627733760596532,0.7131649234345382,0,6198,false,500,1,0.9404931917302273,0.7035212465165157,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n151,false,0.3545559266595866,0.868087879135263,0,6017,false,500,1,0.7909549863827744,0.4226321701482397,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n153,false,0.46562686051852037,0.6336238190059695,0,1390,false,502,5,0.025628627299344453,0.42343227646712445,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n154,false,0.019516511415996318,0.9706319061825381,0,5674,false,500,1,0.7166176687815751,0.9811283071950951,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n157,true,0.4552512445344484,0.595932966176092,13,6199,false,0,0,0.7033557246743999,0.7510697078820116,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n158,false,0.4350324157222899,0.7645508254541954,0,6199,false,0,0,0.7162644704045361,0.8835703650000867,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n161,false,0.5890174019880178,0.47226567897086125,0,5196,false,500,1,0.1316710752103265,0.9050095587403939,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n163,false,0.10724864828549141,0.7489135928971173,0,6199,false,0,0,0.2140690776486167,0.15869644037489644,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n167,true,0.22547156529966583,0.7375754386740828,13,6199,false,0,0,0.6192302946389512,0.6238976391553575,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n168,false,0.9608450122038307,0.6088493408210847,0,6199,false,0,0,0.46741760078626593,0.5194599134568705,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n170,false,0.5088598213997977,0.7177189936837826,0,6199,false,0,0,0.8126986984193354,0.9111360767679508,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n172,false,0.9802963332696341,0.9315584112436645,0,2940,false,500,1,0.261493446183713,0.8071011366034051,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n174,false,0.14455172401337027,0.5573829530321894,0,5698,false,500,1,0.4349774000994868,0.7954005562218402,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n176,true,0.7078244646367784,0.7503582318946748,11,6199,false,0,0,0.9957121331025487,0.8117237950892882,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n178,true,0.6968407545372828,0.540409132455768,13,3463,false,0,1,0.6344599719639775,0.9109360853305051,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n183,true,0.10927054198263592,0.6997947466643422,12,6199,false,0,0,0.5753104580692182,0.2667815776694297,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n186,false,0.19144419014487082,0.801810552382351,0,4861,false,500,1,0.6914646955048919,0.8676621105005713,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n187,false,0.8609082465748362,0.7299725820402092,0,1396,false,501,3,0.9435075854724065,0.996479824120139,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n192,false,0.08521036451564754,0.795564820313654,0,4878,false,500,1,0.4194008206841798,0.15705770993806306,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n195,false,0.28705232687603865,0.6506248331743213,0,2973,false,501,6,0.767920293123665,0.661759117331954,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n197,false,0.27456504453407315,0.7578298016468364,0,1516,false,502,6,0.2952218585253107,0.6123248704876079,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n198,false,0.019032512906860387,0.4890071300038665,0,1167,false,501,2,0.3478973685911496,0.7669975215468358,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n200,false,0.6195782379058884,0.6023083280304857,0,6199,false,500,0,0.6279930827862918,0.43390604704034935,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n202,true,0.41283091499356145,0.7796295084132034,13,3240,false,0,1,0.40464591648254783,0.8071594740462449,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n205,false,0.5303752554554679,0.571624199551256,0,5351,false,501,2,0.28516408361563944,0.5656072576613492,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n207,true,0.26969010709648766,0.5943895408776785,10,6199,false,0,0,0.463160793970215,0.34576316662700657,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n209,false,0.0810280967688082,0.7883799733633858,0,6195,false,500,1,0.18215657338581842,0.7979024316103456,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n212,false,0.49581925170984853,0.4996179180729481,0,6199,false,500,0,0.4421610701477784,0.45666288107939224,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n213,false,0.06331548182601147,0.7272096045431524,0,3434,false,500,1,0.3167115244812542,0.46801843104195817,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n214,true,0.5818058390119357,0.995327637240273,12,6199,false,0,0,0.5680709202144114,0.5782064854281296,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n221,false,0.4937520329219127,0.6910428824507778,0,6171,false,500,1,0.47018706790290127,0.7147341521778727,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n223,false,0.9510780040630957,0.5287369548935528,0,528,false,500,1,0.4896185430966292,0.8926495491722207,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n224,false,0.6499585488605684,0.5396115717579084,0,2232,false,500,2,0.2625327684801415,0.5849121614082887,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n225,false,0.3232497215135932,0.6124868021673884,0,4877,false,500,1,0.22945813495872752,0.9757748446350221,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n227,false,0.7117391492072044,0.7896774116219453,0,6171,false,500,1,0.5890693253033549,0.627611914809818,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n231,true,0.8644164316463491,0.9050642525170385,13,3510,false,0,1,0.4529939738000774,0.38190564961263385,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n232,false,0.5923185968115966,0.5435993214132495,0,3803,false,501,4,0.4021808997619318,0.5073988640904806,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n236,true,0.42114857124950844,0.38396579246806417,11,6199,false,0,0,0.06806374590669867,0.3602979664907451,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n240,false,0.9227489306526786,0.8526409944401955,0,3850,false,501,3,0.36281939132043617,0.6030613056562107,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n242,false,0.5839388213778374,0.6361630201016543,0,1485,false,503,7,0.4769598650307638,0.2523504264099077,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n244,false,0.44659077823691806,0.5962337191377807,0,6196,false,500,1,0.5391706996690498,0.6957862544178423,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n246,false,0.9999978780216255,0.5308132096526339,0,4344,false,501,3,0.3450737915319737,0.5408514262115841,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n247,true,0.572634495405883,0.6576163730516773,12,1070,false,0,1,0.965025036416464,0.6938812195351587,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n250,false,0.18243145922733875,0.6634008959898412,0,6195,false,500,1,0.1587482167829723,0.3395673089837816,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n254,true,0.325474780958491,0.5794189470826695,13,6199,false,0,0,0.5655834234255578,0.3783375348860447,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n255,false,0.10892042668494639,0.5301155513921446,0,5698,false,500,1,0.7011034624275012,0.7848850197915525,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n256,false,0.045603059922245726,0.4161437474214315,0,5695,false,500,2,0.727854367258614,0.788088845537155,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n261,false,0.2710731048089279,0.698104548986913,0,905,false,501,4,0.945734526325325,0.14614461731947392,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n266,false,0.7321774606853618,0.959338157481257,0,5473,false,500,2,0.9045230536450523,0.6649659142847693,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n267,true,0.208201725194579,0.5922577640676502,12,356,false,500,2,0.6315056619344931,0.2858134242182867,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n273,true,0.43114553445131576,0.8826869090512035,11,912,false,0,1,0.34419848249222684,0.7925193632313947,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n274,false,0.5049596475733256,0.7685404778219884,0,3940,false,500,1,0.2156739952399951,0.7055876013285065,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n275,false,0.5877373384827813,0.562392135157726,0,6199,false,0,0,0.13277611537062017,0.9628014497612124,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n276,false,0.40044605465789246,0.8338031149395346,0,6198,false,500,1,0.7413042541696848,0.4658740743927722,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n278,false,0.06576436486866703,0.48588110173202276,0,6199,false,0,0,0.4494597952686611,0.19242134630556185,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n279,false,0.88136807877283,0.7688647347118855,0,4310,false,501,4,0.183842715616215,0.4102871748950908,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n283,false,0.4721868873814937,0.450726580891438,0,179,false,502,5,0.780456243568221,0.7846781651017639,null
