rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n287,false,0.6640458092672645,0.5331199352011853,0,6798,false,500,1,0.5588548837466345,0.6053854003899061,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n289,true,0.18704737403170602,0.846114532927343,14,6800,false,0,0,0.39408663982984365,0.269046345004881,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n290,true,0.22386807144801532,0.5655229474433465,12,1506,false,500,2,0.09066755739106247,0.9616216583436319,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n291,false,0.07798801480015546,0.8319703408322697,0,1994,false,501,3,0.5206758150249008,0.39327544936389913,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n295,true,0.9140620878870784,0.6454183031847034,12,4175,false,500,1,0.23294950864550046,0.561385513110991,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n296,false,0.01951212053682429,0.5924580040128327,0,6484,false,500,1,0.7820749513680019,0.5162290791393496,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n297,false,0.9969953142210132,0.5298737025377699,0,6800,false,0,0,0.03676210114308193,0.8747297387271331,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n298,true,0.08092575737061493,0.752014927638804,12,602,false,500,1,0.3703565208530286,0.865860628078848,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n303,true,0.9634154086744986,0.6516628179752664,15,6800,false,0,0,0.4407637917839315,0.9294349803125972,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n307,false,0.6302886188799676,0.3932790360621328,0,6800,false,500,0,0.739234984614906,0.6609815375068789,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n311,true,0.45090788012894956,0.9133639639773894,16,1863,false,0,1,0.7002130698787379,0.7397362978758772,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n312,false,0.06511240036026662,0.678390923781159,0,6616,false,500,1,0.657358225520886,0.5773371047649191,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n315,false,0.15163838247458858,0.9456063978248889,0,6800,false,500,0,0.12302848716406595,0.653271628349095,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n319,false,0.39288823766696324,0.7083825610144212,0,6797,false,500,1,0.39115814077571165,0.8581224301094004,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n322,true,0.17901774357649036,0.8990299340568311,14,6800,false,0,0,0.008806342633513653,0.7737546257680542,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n323,true,0.7845137566122273,0.4909576023895596,12,1183,false,501,5,0.5175647152534532,0.9612104030901678,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n328,false,0.5304414387149022,0.46833253568734123,0,2543,false,501,3,0.5107648450418514,0.9873021601539053,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n330,true,0.5449144069171746,0.5594476565784882,13,1736,false,501,4,0.03008456100742829,0.7393944226131263,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n334,true,0.5391399770495333,0.873983048119277,12,1174,false,500,2,0.29331151023406726,0.945055689727362,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n336,false,0.6918303659397395,0.7519137880499579,0,5558,false,500,1,0.4821586169273337,0.6774344919852218,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n340,false,0.6359109243069375,0.6077895963277195,0,6800,false,500,0,0.44160629495144077,0.710502570956199,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n342,false,0.7669821057132871,0.6542201326168098,0,6617,false,500,2,0.7933625137102159,0.5917813313127359,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n346,false,0.8179666112416867,0.9626397696358517,0,6800,false,0,0,0.031045487605653843,0.18465385732483502,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n347,true,0.14470564929088275,0.7992117418523728,12,4190,false,500,2,0.8478211961945646,0.4238704331501578,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n350,false,0.4499981517211758,0.7294720222379705,0,6800,false,0,0,0.5004653837328762,0.8561535380715988,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n351,true,0.39013110089999636,0.904691036616672,12,6800,false,0,0,0.13536365905467113,0.967159802994153,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n361,false,0.4127198612926628,0.6737966548988231,0,1326,false,503,7,0.4407533618060482,0.8800053754391355,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n363,false,0.047624526631233115,0.5255898259401581,0,1670,false,501,3,0.39389963484522916,0.9360260461656795,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n367,true,0.5672327174770155,0.8129051166756505,11,3830,false,0,1,0.04422265809902687,0.4055985167976581,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n371,true,0.26675270993910644,0.8476777053972349,13,4602,false,8,4,0.5686637933203663,0.6548516707600839,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n372,true,0.749159379428763,0.7983510348524812,12,1622,false,500,1,0.4755349088779074,0.8300201312969053,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n373,false,0.999996065422283,0.8119735235643616,0,6611,false,500,1,0.5122104033885687,0.4531288432264805,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n377,false,0.19387211691733955,0.744514158246841,0,36,false,501,3,0.6875367197314719,0.7404307214260434,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n378,false,0.7911123672115143,0.9232498255658972,0,5668,false,502,4,0.43750588231382503,0.9820008046591631,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n387,true,0.14845334799357657,0.8079335556694368,10,6800,false,0,0,0.3528288190489358,0.5299489764819828,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n390,true,0.44059955231457415,0.671377803731401,12,6800,false,0,0,0.6273604041205494,0.6649164965187703,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n395,true,0.745665673730189,0.5218706832248254,13,6800,false,0,0,0.3418245795173784,0.5415687118872972,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n398,false,0.006894641219696285,0.6637146883829768,0,6800,false,500,0,0.6742916019168679,0.5627494537735184,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n399,false,0.06012147189573579,0.46650327628919486,0,6799,false,500,1,0.3732258806630647,0.9666404649004724,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n403,true,0.07334612923094147,0.8234796073242043,13,6800,false,0,0,0.6295804581442878,0.8582870284428741,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n406,false,0.1949186100436281,0.6401158774794073,0,3600,false,500,2,0.4415077672480725,0.7685105032989805,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n414,true,0.2327754225581311,0.706651275171924,13,2884,false,500,1,0.8945329529408046,0.7624545159794143,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n415,false,0.6678598820837416,0.6538915357345602,0,5101,false,501,3,0.6921674531059644,0.9132789451279076,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n417,false,0.2960591702171614,0.5639324765740248,0,4311,false,500,1,0.6186619279972331,0.2459808741378527,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n419,false,0.31768810295226707,0.7084358076325086,0,1332,false,500,1,0.2751682603121339,0.9548368462643653,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n422,false,0.08367427625654182,0.5864579925517522,0,3974,false,501,3,0.8219266783910335,0.40422967103830754,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n424,true,0.84312760046491,0.9814777463888431,10,6269,false,0,1,0.5017057861531299,0.6026100497194137,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n425,false,0.6683721801561856,0.5114945832241089,0,1068,false,501,3,0.7408332559575208,0.43252071092805666,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n429,true,0.019710550083038292,0.4536248465245639,13,5313,false,6,2,0.19767999684901472,0.34085162042354206,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n432,false,0.22452882774297805,0.8759579473252637,0,6800,false,500,0,0.11968968182860434,0.37723872181405765,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n433,false,0.9957521636710568,0.6952432207875855,0,5183,false,500,2,0.5358164111396453,0.8307030426977562,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n434,false,0.6301506887948374,0.7288342441868327,0,5059,false,500,1,0.35375159735361994,0.8967582543775952,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n437,true,0.11459724584381725,0.910993071766485,12,6800,false,0,0,0.2502067190159453,0.9262868619785822,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n439,false,0.10979517817906861,0.4402111894418519,0,6800,false,500,0,0.8773506243957976,0.8000991151358952,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n444,true,0.30032300312793253,0.7492556174045889,11,1651,false,273,2,0.41966039163716246,0.8395254988764946,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n448,false,0.8850088949833707,0.8964322267424065,0,720,false,503,7,0.7942598103901766,0.7367830698762994,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n449,false,0.5605223047592154,0.6173509581597424,0,4535,false,501,3,0.618149678362371,0.5439006749772742,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n450,false,0.7725345939689323,0.8931142570999754,0,4552,false,500,2,0.0921529083803036,0.9915807051696696,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n452,false,0.5841489460902558,0.8801651797218486,0,6800,false,0,0,0.9936093892141393,0.3681177685012683,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n456,false,0.38112008821381665,0.6230088586189735,0,6795,false,500,1,0.339675029145616,0.9308195084121298,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n458,false,0.3265910677419474,0.7524326126359113,0,6298,false,500,1,0.6154885954809874,0.2595857055848828,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n463,false,0.7834612491111481,0.5677123598801092,0,6800,false,0,0,0.06607310172440906,0.9857478989749087,null
