rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n136,false,0.12706200302929677,0.5939075681502801,0,1547,false,500,1,0.3344253746917968,0.4609477386316378,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n137,true,0.6817107758724565,0.7246796747413721,14,2400,false,0,0,0.7787183713553759,0.7778141439083079,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n139,true,0.7876636715621145,0.7335778942691583,19,197,false,0,1,0.5661933212431788,0.8512187503031523,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n141,false,0.3859453563329335,0.6781016754125846,0,2371,false,500,1,0.43196456512351344,0.8608105690972766,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n148,false,0.4859506990311566,0.6152142051220261,0,2130,false,500,1,0.9651445960508905,0.6299370951628419,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n150,false,0.15705704467370712,0.7131649234345382,0,2399,false,500,1,0.9404931917302273,0.7035212465165157,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n151,false,0.34403598044282613,0.868087879135263,0,2218,false,500,1,0.7909549863827744,0.4226321701482397,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n153,false,0.4653196497173456,0.6336238190059695,0,2093,false,500,1,0.025628627299344453,0.42343227646712445,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n154,false,0.018984844152497606,0.9706319061825381,0,1875,false,500,1,0.7166176687815751,0.9811283071950951,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n157,true,0.4552512445344484,0.595932966176092,13,2400,false,0,0,0.7033557246743999,0.7510697078820116,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n158,false,0.42332520237555593,0.7645508254541954,0,2400,false,0,0,0.7162644704045361,0.8835703650000867,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n161,false,0.5860093551012214,0.47226567897086125,0,1397,false,500,1,0.1316710752103265,0.9050095587403939,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n163,false,0.1063994059887817,0.7489135928971173,0,2400,false,0,0,0.2140690776486167,0.15869644037489644,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n167,true,0.22547156529966583,0.7375754386740828,13,2400,false,0,0,0.6192302946389512,0.6238976391553575,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n168,false,0.9437423628060719,0.6088493408210847,0,2400,false,0,0,0.46741760078626593,0.5194599134568705,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n170,false,0.49335684380674727,0.7177189936837826,0,2400,false,0,0,0.8126986984193354,0.9111360767679508,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n172,true,0.9727187108119386,0.9315584112436645,16,2400,false,0,0,0.261493446183713,0.8071011366034051,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n174,false,0.14220610898392363,0.5573829530321894,0,1899,false,500,1,0.4349774000994868,0.7954005562218402,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n176,true,0.7078244646367784,0.7503582318946748,11,2400,false,0,0,0.9957121331025487,0.8117237950892882,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n178,false,0.6953302571348218,0.540409132455768,0,2400,false,0,0,0.6344599719639775,0.9109360853305051,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n183,true,0.10927054198263592,0.6997947466643422,12,2400,false,0,0,0.5753104580692182,0.2667815776694297,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n186,false,0.18646554237296958,0.801810552382351,0,1062,false,500,1,0.6914646955048919,0.8676621105005713,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n187,false,0.8305832061322721,0.7299725820402092,0,2372,false,500,1,0.9435075854724065,0.996479824120139,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n192,false,0.08383773101076775,0.795564820313654,0,1079,false,500,1,0.4194008206841798,0.15705770993806306,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n195,false,0.27881393743859156,0.6506248331743213,0,1983,false,500,4,0.767920293123665,0.661759117331954,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n197,false,0.2714853682584704,0.7578298016468364,0,2397,false,500,2,0.2952218585253107,0.6123248704876079,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n198,false,0.018781057626717362,0.4890071300038665,0,2400,false,500,0,0.3478973685911496,0.7669975215468358,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n200,false,0.6051577106760624,0.6023083280304857,0,2400,false,500,0,0.6279930827862918,0.43390604704034935,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n202,false,0.41193192834527453,0.7796295084132034,0,2400,false,0,0,0.40464591648254783,0.8071594740462449,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n205,false,0.5243318799265947,0.571624199551256,0,1552,false,501,2,0.28516408361563944,0.5656072576613492,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n207,true,0.26969010709648766,0.5943895408776785,17,2400,false,0,0,0.463160793970215,0.34576316662700657,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n209,false,0.08046610203558532,0.7883799733633858,0,2396,false,500,1,0.18215657338581842,0.7979024316103456,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n212,false,0.4876078671617053,0.4996179180729481,0,2400,false,500,0,0.4421610701477784,0.45666288107939224,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n213,true,0.06262721527958293,0.7272096045431524,12,2400,false,0,0,0.3167115244812542,0.46801843104195817,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n214,true,0.5818058390119357,0.995327637240273,12,2400,false,0,0,0.5680709202144114,0.5782064854281296,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n221,false,0.48496829771571676,0.6910428824507778,0,2372,false,500,1,0.47018706790290127,0.7147341521778727,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n223,true,0.9487127775880998,0.5287369548935528,13,2400,false,0,0,0.4896185430966292,0.8926495491722207,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n224,false,0.6434913854819595,0.5396115717579084,0,2400,false,0,0,0.2625327684801415,0.5849121614082887,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n225,false,0.3204752977319581,0.6124868021673884,0,1078,false,500,1,0.22945813495872752,0.9757748446350221,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n227,false,0.695896953015411,0.7896774116219453,0,2372,false,500,1,0.5890693253033549,0.627611914809818,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n231,false,0.8633797592395708,0.9050642525170385,0,2400,false,0,0,0.4529939738000774,0.38190564961263385,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n232,false,0.5832084898308669,0.5435993214132495,0,4,false,501,4,0.4021808997619318,0.5073988640904806,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n236,true,0.42114857124950844,0.38396579246806417,11,2400,false,0,0,0.06806374590669867,0.3602979664907451,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n240,false,0.9096657773757861,0.8526409944401955,0,51,false,501,3,0.36281939132043617,0.6030613056562107,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n242,false,0.573745723341232,0.6361630201016543,0,289,false,501,3,0.4769598650307638,0.2523504264099077,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n244,false,0.4375945479818041,0.5962337191377807,0,2397,false,500,1,0.5391706996690498,0.6957862544178423,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n246,false,0.989191765603464,0.5308132096526339,0,545,false,501,3,0.3450737915319737,0.5408514262115841,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n247,false,0.5578263791064336,0.6576163730516773,0,2400,false,0,0,0.965025036416464,0.6938812195351587,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n250,false,0.18136554239241431,0.6634008959898412,0,2396,false,500,1,0.1587482167829723,0.3395673089837816,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n254,true,0.325474780958491,0.5794189470826695,13,2400,false,0,0,0.5655834234255578,0.3783375348860447,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n255,false,0.10608256618849496,0.5301155513921446,0,1899,false,500,1,0.7011034624275012,0.7848850197915525,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n256,false,0.04434921272665419,0.4161437474214315,0,1896,false,500,2,0.727854367258614,0.788088845537155,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n261,false,0.26151685159969035,0.698104548986913,0,365,true,365,2,0.945734526325325,0.14614461731947392,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n266,false,0.7074048192050983,0.959338157481257,0,1674,false,500,2,0.9045230536450523,0.6649659142847693,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n267,false,0.20371002805158447,0.5922577640676502,0,2399,false,500,1,0.6315056619344931,0.2858134242182867,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n273,false,0.4266891456594854,0.8826869090512035,0,2400,false,0,0,0.34419848249222684,0.7925193632313947,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n274,false,0.5005505357247082,0.7685404778219884,0,141,true,141,1,0.2156739952399951,0.7055876013285065,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n275,false,0.5847650661152572,0.562392135157726,0,2400,false,0,0,0.13277611537062017,0.9628014497612124,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n276,false,0.3891750355226615,0.8338031149395346,0,2399,false,500,1,0.7413042541696848,0.4658740743927722,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n278,false,0.06464871377627035,0.48588110173202276,0,2400,false,0,0,0.4494597952686611,0.19242134630556185,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n279,false,0.8751325588809338,0.7688647347118855,0,511,false,501,4,0.183842715616215,0.4102871748950908,null
16415950,48890662,1441332,12624126,2350492,1100533,340799,8278679,0,1542614,807878,404846,695687,2420805,2265441,1850655,0,575796,966818,249442,558436,1072419,47818243,298087,762072,12260,121709,176378,53305,68404,118107,58271,751881,10191,293277,458604,10191,0,1819,10441,1315,504,10441,0,20853057,26965186,7066253,13786804,11866059,15099127,n283,false,0.4583187965493817,0.450726580891438,0,2398,false,500,1,0.780456243568221,0.7846781651017639,null
