rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n136,false,0.12927670326996055,0.5939075681502801,0,6647,false,500,1,0.3344253746917968,0.4609477386316378,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n137,false,0.697271856508284,0.7246796747413721,0,2908,false,500,1,0.7787183713553759,0.7778141439083079,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n139,true,0.7876636715621145,0.7335778942691583,13,5297,false,0,1,0.5661933212431788,0.8512187503031523,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n141,false,0.39453414356051847,0.6781016754125846,0,7471,false,500,1,0.43196456512351344,0.8608105690972766,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n148,false,0.5104470602854484,0.6152142051220261,0,7230,false,500,1,0.9651445960508905,0.6299370951628419,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n150,true,0.16427122234168645,0.7131649234345382,13,322,false,500,2,0.9404931917302273,0.7035212465165157,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n151,false,0.35824461810706404,0.868087879135263,0,7318,false,500,1,0.7909549863827744,0.4226321701482397,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n153,false,0.4658084895013288,0.6336238190059695,0,2691,false,502,5,0.025628627299344453,0.42343227646712445,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n154,false,0.019696890892450847,0.9706319061825381,0,6975,false,500,1,0.7166176687815751,0.9811283071950951,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n157,true,0.4552512445344484,0.595932966176092,13,7500,false,0,0,0.7033557246743999,0.7510697078820116,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n158,false,0.43905316091163893,0.7645508254541954,0,7500,false,0,0,0.7162644704045361,0.8835703650000867,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n161,false,0.5900549801696486,0.47226567897086125,0,396,false,501,3,0.1316710752103265,0.9050095587403939,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n163,false,0.10752463041681336,0.7489135928971173,0,7500,false,0,0,0.2140690776486167,0.15869644037489644,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n167,true,0.22547156529966583,0.7375754386740828,13,7500,false,0,0,0.6192302946389512,0.6238976391553575,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n168,false,0.9666950490777844,0.6088493408210847,0,7500,false,0,0,0.46741760078626593,0.5194599134568705,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n170,false,0.5141898352350274,0.7177189936837826,0,7500,false,0,0,0.8126986984193354,0.9111360767679508,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n172,false,0.9836645059659197,0.9315584112436645,0,4241,false,500,1,0.261493446183713,0.8071011366034051,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n174,false,0.14536202678532217,0.5573829530321894,0,6999,false,500,1,0.4349774000994868,0.7954005562218402,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n176,true,0.7078244646367784,0.7503582318946748,11,7500,false,0,0,0.9957121331025487,0.8117237950892882,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n178,true,0.6968407545372828,0.540409132455768,13,4764,false,0,1,0.6344599719639775,0.9109360853305051,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n183,true,0.10927054198263592,0.6997947466643422,12,7500,false,0,0,0.5753104580692182,0.2667815776694297,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n186,false,0.19314598204053304,0.801810552382351,0,6162,false,500,1,0.6914646955048919,0.8676621105005713,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n187,false,0.8715191788098218,0.7299725820402092,0,2697,false,501,3,0.9435075854724065,0.996479824120139,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n192,false,0.0856811671402223,0.795564820313654,0,6179,false,500,1,0.4194008206841798,0.15705770993806306,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n195,false,0.2899865294997788,0.6506248331743213,0,68,false,503,10,0.767920293123665,0.661759117331954,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n197,false,0.2756627420234973,0.7578298016468364,0,2817,false,502,6,0.2952218585253107,0.6123248704876079,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n198,false,0.019116248885836212,0.4890071300038665,0,2468,false,501,2,0.3478973685911496,0.7669975215468358,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n200,false,0.6247358645348271,0.6023083280304857,0,7500,false,500,0,0.6279930827862918,0.43390604704034935,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n202,true,0.41283091499356145,0.7796295084132034,13,4541,false,0,1,0.40464591648254783,0.8071594740462449,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n205,false,0.5323998294202396,0.571624199551256,0,6652,false,501,2,0.28516408361563944,0.5656072576613492,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n207,false,0.26980340016488263,0.5943895408776785,0,107,true,107,1,0.463160793970215,0.34576316662700657,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n209,false,0.08121629924275614,0.7883799733633858,0,7496,false,500,1,0.18215657338581842,0.7979024316103456,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n212,false,0.49881805912143296,0.4996179180729481,0,7500,false,500,0,0.4421610701477784,0.45666288107939224,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n213,false,0.06357942152465049,0.7272096045431524,0,4735,false,500,1,0.3167115244812542,0.46801843104195817,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n214,true,0.5818058390119357,0.995327637240273,12,7500,false,0,0,0.5680709202144114,0.5782064854281296,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n221,false,0.4966986001294904,0.6910428824507778,0,7472,false,500,1,0.47018706790290127,0.7147341521778727,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n223,false,0.9571556773992597,0.5287369548935528,0,1829,false,500,1,0.4896185430966292,0.8926495491722207,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n224,false,0.6521721578615374,0.5396115717579084,0,3533,false,500,2,0.2625327684801415,0.5849121614082887,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n225,true,0.3239324950849294,0.6124868021673884,12,362,false,500,2,0.22945813495872752,0.9757748446350221,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n227,false,0.7173052210515471,0.7896774116219453,0,7472,false,500,1,0.5890693253033549,0.627611914809818,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n231,true,0.8644164316463491,0.9050642525170385,13,4811,false,0,1,0.4529939738000774,0.38190564961263385,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n232,false,0.5952221135451251,0.5435993214132495,0,5104,false,501,4,0.4021808997619318,0.5073988640904806,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n236,true,0.42114857124950844,0.38396579246806417,11,7500,false,0,0,0.06806374590669867,0.3602979664907451,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n240,false,0.9273742057313643,0.8526409944401955,0,5151,false,501,3,0.36281939132043617,0.6030613056562107,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n242,false,0.5877056264655521,0.6361630201016543,0,2786,false,503,7,0.4769598650307638,0.2523504264099077,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n244,false,0.44970987632823856,0.5962337191377807,0,7497,false,500,1,0.5391706996690498,0.6957862544178423,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n246,false,0.9999978780216255,0.5308132096526339,0,5645,false,501,3,0.3450737915319737,0.5408514262115841,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n247,true,0.572634495405883,0.6576163730516773,12,2371,false,0,1,0.965025036416464,0.6938812195351587,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n250,false,0.18277475124761763,0.6634008959898412,0,7496,false,500,1,0.1587482167829723,0.3395673089837816,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n254,true,0.325474780958491,0.5794189470826695,13,7500,false,0,0,0.5655834234255578,0.3783375348860447,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n255,false,0.10989414021179715,0.5301155513921446,0,6999,false,500,1,0.7011034624275012,0.7848850197915525,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n256,false,0.0460369700518596,0.4161437474214315,0,6996,false,500,2,0.727854367258614,0.788088845537155,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n261,false,0.2743949475721038,0.698104548986913,0,2206,false,501,4,0.945734526325325,0.14614461731947392,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n266,false,0.7408979214726681,0.959338157481257,0,6774,false,500,2,0.9045230536450523,0.6649659142847693,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n267,false,0.2083808547972886,0.5922577640676502,0,146,false,501,3,0.6315056619344931,0.2858134242182867,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n273,true,0.43114553445131576,0.8826869090512035,11,2213,false,0,1,0.34419848249222684,0.7925193632313947,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n274,false,0.5063350005701011,0.7685404778219884,0,5241,false,500,1,0.2156739952399951,0.7055876013285065,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n275,false,0.5887903251956943,0.562392135157726,0,7500,false,0,0,0.13277611537062017,0.9628014497612124,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n276,false,0.4043250017160262,0.8338031149395346,0,7499,false,500,1,0.7413042541696848,0.4658740743927722,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n278,false,0.06615285802449421,0.48588110173202276,0,7500,false,0,0,0.4494597952686611,0.19242134630556185,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n279,false,0.883371046805452,0.7688647347118855,0,5611,false,501,4,0.183842715616215,0.4102871748950908,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n283,false,0.47698965568650487,0.450726580891438,0,1480,false,502,5,0.780456243568221,0.7846781651017639,null
