rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n136,true,0.1294720575705065,0.5939075681502801,12,6020,false,500,2,0.3344253746917968,0.4609477386316378,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n137,false,0.733314831472001,0.7246796747413721,0,2801,false,502,5,0.7787183713553759,0.7778141439083079,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n139,true,0.788648861841269,0.7335778942691583,13,306,false,215,3,0.5661933212431788,0.8512187503031523,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n141,false,0.4036449162216721,0.6781016754125846,0,234,false,501,3,0.43196456512351344,0.8608105690972766,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n148,true,0.5175193219967248,0.6152142051220261,14,5057,false,500,2,0.9651445960508905,0.6299370951628419,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n150,true,0.1642728650374826,0.7131649234345382,13,4524,false,501,4,0.9404931917302273,0.7035212465165157,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n151,false,0.3771510561790374,0.868087879135263,0,4360,false,501,3,0.7909549863827744,0.4226321701482397,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n153,false,0.4665310488861267,0.6336238190059695,0,9190,false,502,5,0.025628627299344453,0.42343227646712445,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n154,false,0.020641849956493975,0.9706319061825381,0,13474,false,500,1,0.7166176687815751,0.9811283071950951,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n157,true,0.4552512445344484,0.595932966176092,13,13999,false,0,0,0.7033557246743999,0.7510697078820116,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n158,false,0.4598775551144545,0.7645508254541954,0,13999,false,0,0,0.7162644704045361,0.8835703650000867,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n161,false,0.5951870202983496,0.47226567897086125,0,65,false,502,5,0.1316710752103265,0.9050095587403939,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n163,true,0.10761498859969706,0.7489135928971173,13,1145,false,3,3,0.2140690776486167,0.15869644037489644,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n167,true,0.22547156529966583,0.7375754386740828,16,13999,false,0,0,0.6192302946389512,0.6238976391553575,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n168,false,0.9968127457227111,0.6088493408210847,0,13999,false,0,0,0.46741760078626593,0.5194599134568705,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n170,true,0.5410557220424841,0.7177189936837826,14,219,false,0,1,0.8126986984193354,0.9111360767679508,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n172,false,0.9999395304909917,0.9315584112436645,0,10740,false,500,1,0.261493446183713,0.8071011366034051,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n174,false,0.1482614498749837,0.5573829530321894,0,4250,false,501,3,0.4349774000994868,0.7954005562218402,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n176,true,0.7078244646367784,0.7503582318946748,11,13999,false,0,0,0.9957121331025487,0.8117237950892882,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n178,true,0.6968407545372828,0.540409132455768,13,11263,false,0,1,0.6344599719639775,0.9109360853305051,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n183,true,0.10927163467712858,0.6997947466643422,9,1954,false,5,2,0.5753104580692182,0.2667815776694297,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n186,false,0.20199562982190544,0.801810552382351,0,12661,false,500,1,0.6914646955048919,0.8676621105005713,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n187,false,0.9265681182382863,0.7299725820402092,0,9196,false,501,3,0.9435075854724065,0.996479824120139,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n192,false,0.08808505746696299,0.795564820313654,0,12678,false,500,1,0.4194008206841798,0.15705770993806306,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n195,false,0.30496109776245295,0.6506248331743213,0,6567,false,503,10,0.767920293123665,0.661759117331954,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n197,false,0.2809054329474999,0.7578298016468364,0,9316,false,502,6,0.2952218585253107,0.6123248704876079,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n198,false,0.019546936805168256,0.4890071300038665,0,8967,false,501,2,0.3478973685911496,0.7669975215468358,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n200,false,0.6507390648180666,0.6023083280304857,0,13999,false,500,0,0.6279930827862918,0.43390604704034935,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n202,true,0.41283091499356145,0.7796295084132034,13,11040,false,0,1,0.40464591648254783,0.8071594740462449,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n205,false,0.542330000798978,0.571624199551256,0,13151,false,501,2,0.28516408361563944,0.5656072576613492,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n207,false,0.27811463770422273,0.5943895408776785,0,6606,false,500,1,0.463160793970215,0.34576316662700657,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n209,false,0.08217457090914285,0.7883799733633858,0,1331,false,503,7,0.18215657338581842,0.7979024316103456,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n212,false,0.5137677271603034,0.4996179180729481,0,1930,false,501,2,0.4421610701477784,0.45666288107939224,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n213,false,0.06490143628186523,0.7272096045431524,0,11234,false,500,1,0.3167115244812542,0.46801843104195817,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n214,true,0.5818058390119357,0.995327637240273,12,13999,false,0,0,0.5680709202144114,0.5782064854281296,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n221,false,0.512255359417678,0.6910428824507778,0,13971,false,500,1,0.47018706790290127,0.7147341521778727,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n223,false,0.9880723181555385,0.5287369548935528,0,8328,false,500,1,0.4896185430966292,0.8926495491722207,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n224,false,0.6633206366397616,0.5396115717579084,0,616,false,501,4,0.2625327684801415,0.5849121614082887,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n225,false,0.3253967226679718,0.6124868021673884,0,1917,false,501,3,0.22945813495872752,0.9757748446350221,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n227,false,0.7401118218296419,0.7896774116219453,0,49,false,501,3,0.5890693253033549,0.627611914809818,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n231,true,0.8645028771794913,0.9050642525170385,12,3220,false,24,3,0.4529939738000774,0.38190564961263385,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n232,true,0.6009216670255588,0.5435993214132495,11,4207,false,501,5,0.4021808997619318,0.5073988640904806,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n236,true,0.42114857124950844,0.38396579246806417,11,13999,false,0,0,0.06806374590669867,0.3602979664907451,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n240,false,0.9500808033072126,0.8526409944401955,0,11650,false,501,3,0.36281939132043617,0.6030613056562107,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n242,false,0.6058461253591583,0.6361630201016543,0,9285,false,503,7,0.4769598650307638,0.2523504264099077,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n244,false,0.4658028517871912,0.5962337191377807,0,13996,false,500,1,0.5391706996690498,0.6957862544178423,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n246,false,0.9999978780216255,0.5308132096526339,0,12144,false,501,3,0.3450737915319737,0.5408514262115841,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n247,true,0.5743032802906499,0.6576163730516773,11,5619,false,308,3,0.965025036416464,0.6938812195351587,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n250,false,0.18460242849987235,0.6634008959898412,0,13995,false,500,1,0.1587482167829723,0.3395673089837816,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n254,true,0.325474780958491,0.5794189470826695,13,13999,false,0,0,0.5655834234255578,0.3783375348860447,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n255,false,0.1150650143527835,0.5301155513921446,0,13498,false,500,1,0.7011034624275012,0.7848850197915525,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n256,false,0.04826248421037324,0.4161437474214315,0,13495,false,500,2,0.727854367258614,0.788088845537155,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n261,false,0.29185823113137777,0.698104548986913,0,8705,false,501,4,0.945734526325325,0.14614461731947392,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n266,false,0.7857923437816555,0.959338157481257,0,13273,false,500,2,0.9045230536450523,0.6649659142847693,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n267,true,0.2135812483555026,0.5922577640676502,12,1089,false,502,6,0.6315056619344931,0.2858134242182867,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n273,true,0.43114553445131576,0.8826869090512035,12,8712,false,0,1,0.34419848249222684,0.7925193632313947,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n274,true,0.5073892681074136,0.7685404778219884,12,5623,false,500,2,0.2156739952399951,0.7055876013285065,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n275,false,0.5937985340325918,0.562392135157726,0,13999,false,0,0,0.13277611537062017,0.9628014497612124,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n276,true,0.40889522844280857,0.8338031149395346,11,4995,false,500,2,0.7413042541696848,0.4658740743927722,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n278,false,0.06816000428490232,0.48588110173202276,0,13999,false,0,0,0.4494597952686611,0.19242134630556185,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n279,false,0.8938118238442838,0.7688647347118855,0,3039,false,502,6,0.183842715616215,0.4102871748950908,null
17202017,50377999,1441753,13363572,2396692,1100840,340913,8701360,0,1564036,832656,405035,695805,2593891,2409234,2015685,0,586039,977997,262968,569688,1089558,49288441,298087,779151,12320,121709,176378,53305,68404,118107,58271,768689,10462,300168,468521,10462,0,1821,10499,1317,504,10499,0,21537417,27751024,7330502,14206915,12190857,15560167,n283,false,0.5017161651211431,0.450726580891438,0,1338,false,503,7,0.780456243568221,0.7846781651017639,null
