rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n136,false,0.1282658589582928,0.5939075681502801,0,4346,false,500,1,0.3344253746917968,0.4609477386316378,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n137,false,0.685004536930737,0.7246796747413721,0,607,false,500,1,0.7787183713553759,0.7778141439083079,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n139,true,0.7876636715621145,0.7335778942691583,13,2996,false,0,1,0.5661933212431788,0.8512187503031523,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n141,false,0.3905850470820448,0.6781016754125846,0,5170,false,500,1,0.43196456512351344,0.8608105690972766,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n148,false,0.49923006501457035,0.6152142051220261,0,4929,false,500,1,0.9651445960508905,0.6299370951628419,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n150,false,0.16123274626229914,0.7131649234345382,0,5198,false,500,1,0.9404931917302273,0.7035212465165157,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n151,false,0.3518363434544684,0.868087879135263,0,5017,false,500,1,0.7909549863827744,0.4226321701482397,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n153,false,0.4655337449238637,0.6336238190059695,0,390,false,502,5,0.025628627299344453,0.42343227646712445,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n154,false,0.01937572284688601,0.9706319061825381,0,4674,false,500,1,0.7166176687815751,0.9811283071950951,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n157,true,0.4552512445344484,0.595932966176092,13,5199,false,0,0,0.7033557246743999,0.7510697078820116,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n158,false,0.4319762381564612,0.7645508254541954,0,5199,false,0,0,0.7162644704045361,0.8835703650000867,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n161,false,0.5881639499246656,0.47226567897086125,0,4196,false,500,1,0.1316710752103265,0.9050095587403939,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n163,false,0.10703115544685399,0.7489135928971173,0,5199,false,0,0,0.2140690776486167,0.15869644037489644,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n167,true,0.22547156529966583,0.7375754386740828,13,5199,false,0,0,0.6192302946389512,0.6238976391553575,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n168,false,0.9564257330588971,0.6088493408210847,0,5199,false,0,0,0.46741760078626593,0.5194599134568705,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n170,false,0.504719394037446,0.7177189936837826,0,5199,false,0,0,0.8126986984193354,0.9111360767679508,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n172,false,0.9775749076046047,0.9315584112436645,0,1940,false,500,1,0.261493446183713,0.8071011366034051,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n174,false,0.1439084620809709,0.5573829530321894,0,4698,false,500,1,0.4349774000994868,0.7954005562218402,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n176,true,0.7078244646367784,0.7503582318946748,11,5199,false,0,0,0.9957121331025487,0.8117237950892882,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n178,true,0.6968407545372828,0.540409132455768,13,2463,false,0,1,0.6344599719639775,0.9109360853305051,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n183,true,0.10927054198263592,0.6997947466643422,12,5199,false,0,0,0.5753104580692182,0.2667815776694297,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n186,false,0.19010116276460495,0.801810552382351,0,3861,false,500,1,0.6914646955048919,0.8676621105005713,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n187,false,0.8527172201823415,0.7299725820402092,0,396,false,501,3,0.9435075854724065,0.996479824120139,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n192,false,0.0848209953290723,0.795564820313654,0,3878,false,500,1,0.4194008206841798,0.15705770993806306,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n195,false,0.2848362806936252,0.6506248331743213,0,1973,false,501,6,0.767920293123665,0.661759117331954,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n197,false,0.27380555553603636,0.7578298016468364,0,516,false,502,6,0.2952218585253107,0.6123248704876079,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n198,false,0.018967533216223204,0.4890071300038665,0,167,false,501,2,0.3478973685911496,0.7669975215468358,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n200,false,0.6158965523375795,0.6023083280304857,0,5199,false,500,0,0.6279930827862918,0.43390604704034935,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n202,true,0.41283091499356145,0.7796295084132034,13,2240,false,0,1,0.40464591648254783,0.8071594740462449,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n205,false,0.5287177844884624,0.571624199551256,0,4351,false,501,2,0.28516408361563944,0.5656072576613492,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n207,true,0.26969010709648766,0.5943895408776785,10,5199,false,0,0,0.463160793970215,0.34576316662700657,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n209,false,0.08088076048605608,0.7883799733633858,0,5195,false,500,1,0.18215657338581842,0.7979024316103456,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n212,false,0.4935930888310574,0.4996179180729481,0,5199,false,500,0,0.4421610701477784,0.45666288107939224,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n213,false,0.06310309987047716,0.7272096045431524,0,2434,false,500,1,0.3167115244812542,0.46801843104195817,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n214,true,0.5818058390119357,0.995327637240273,12,5199,false,0,0,0.5680709202144114,0.5782064854281296,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n221,false,0.4913238379592047,0.6910428824507778,0,5171,false,500,1,0.47018706790290127,0.7147341521778727,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n223,true,0.9487127775880998,0.5287369548935528,13,5199,false,0,0,0.4896185430966292,0.8926495491722207,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n224,false,0.6482060364975278,0.5396115717579084,0,1232,false,500,2,0.2625327684801415,0.5849121614082887,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n225,false,0.3224974301836573,0.6124868021673884,0,3877,false,500,1,0.22945813495872752,0.9757748446350221,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n227,false,0.7074178511033664,0.7896774116219453,0,5171,false,500,1,0.5890693253033549,0.627611914809818,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n231,true,0.8644164316463491,0.9050642525170385,13,2510,false,0,1,0.4529939738000774,0.38190564961263385,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n232,false,0.5897771076703752,0.5435993214132495,0,2803,false,501,4,0.4021808997619318,0.5073988640904806,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n236,true,0.42114857124950844,0.38396579246806417,11,5199,false,0,0,0.06806374590669867,0.3602979664907451,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n240,false,0.9190009934703988,0.8526409944401955,0,2850,false,501,3,0.36281939132043617,0.6030613056562107,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n242,false,0.5811717029209285,0.6361630201016543,0,485,false,503,7,0.4769598650307638,0.2523504264099077,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n244,false,0.4442345624864486,0.5962337191377807,0,5196,false,500,1,0.5391706996690498,0.6957862544178423,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n246,false,0.9986737648599991,0.5308132096526339,0,3344,false,501,3,0.3450737915319737,0.5408514262115841,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n247,true,0.572634495405883,0.6576163730516773,12,70,false,0,1,0.965025036416464,0.6938812195351587,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n250,false,0.18213616099602797,0.6634008959898412,0,5195,false,500,1,0.1587482167829723,0.3395673089837816,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n254,true,0.325474780958491,0.5794189470826695,13,5199,false,0,0,0.5655834234255578,0.3783375348860447,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n255,false,0.10814767138410225,0.5301155513921446,0,4698,false,500,1,0.7011034624275012,0.7848850197915525,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n256,false,0.0452600550077418,0.4161437474214315,0,4695,false,500,2,0.727854367258614,0.788088845537155,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n261,false,0.26855308146562895,0.698104548986913,0,3164,false,500,2,0.945734526325325,0.14614461731947392,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n266,false,0.7254941167520927,0.959338157481257,0,4473,false,500,2,0.9045230536450523,0.6649659142847693,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n267,false,0.20732289634532802,0.5922577640676502,0,5198,false,500,1,0.6315056619344931,0.2858134242182867,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n273,false,0.4310162108371094,0.8826869090512035,0,5199,false,0,0,0.34419848249222684,0.7925193632313947,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n274,false,0.5037794292930048,0.7685404778219884,0,2940,false,500,1,0.2156739952399951,0.7055876013285065,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n275,false,0.5868974789307393,0.562392135157726,0,5199,false,0,0,0.13277611537062017,0.9628014497612124,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n276,false,0.39748973088116096,0.8338031149395346,0,5198,false,500,1,0.7413042541696848,0.4658740743927722,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n278,false,0.06547694828942184,0.48588110173202276,0,5199,false,0,0,0.4494597952686611,0.19242134630556185,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n279,false,0.8796686873179983,0.7688647347118855,0,3310,false,501,4,0.183842715616215,0.4102871748950908,null
16561410,49293806,1441533,12753999,2365878,1100715,340818,8363160,0,1550618,815260,405002,695713,2442379,2289278,1892439,0,580025,970593,253573,561687,1080794,48213012,298087,770441,12266,121709,176378,53305,68404,118107,58271,760250,10191,297278,462972,10191,0,1820,10446,1316,504,10446,0,21045162,27167850,7141450,13903712,11953412,15214438,n283,false,0.4684994343720012,0.450726580891438,0,2786,false,501,3,0.780456243568221,0.7846781651017639,null
