rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n287,false,0.674337724308212,0.5331199352011853,0,9497,false,500,1,0.5588548837466345,0.6053854003899061,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n289,true,0.18704737403170602,0.846114532927343,14,9499,false,0,0,0.39408663982984365,0.269046345004881,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n290,true,0.22386807144801532,0.5655229474433465,14,4205,false,500,2,0.09066755739106247,0.9616216583436319,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n291,false,0.07909305638091291,0.8319703408322697,0,4693,false,501,3,0.5206758150249008,0.39327544936389913,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n295,true,0.9140620878870784,0.6454183031847034,14,6874,false,500,1,0.23294950864550046,0.561385513110991,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n296,false,0.019921025560045977,0.5924580040128327,0,9183,false,500,1,0.7820749513680019,0.5162290791393496,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n297,false,0.9981125689325248,0.5298737025377699,0,9499,false,0,0,0.03676210114308193,0.8747297387271331,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n298,true,0.08092575737061493,0.752014927638804,12,3301,false,500,1,0.3703565208530286,0.865860628078848,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n303,false,0.9652476288478682,0.6516628179752664,0,428,true,428,1,0.4407637917839315,0.9294349803125972,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n307,true,0.6380826230894545,0.3932790360621328,14,1057,false,500,1,0.739234984614906,0.6609815375068789,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n311,true,0.45090788012894956,0.9133639639773894,10,4562,false,0,1,0.7002130698787379,0.7397362978758772,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n312,false,0.0662724930182699,0.678390923781159,0,9315,false,500,1,0.657358225520886,0.5773371047649191,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n315,false,0.15215939254289773,0.9456063978248889,0,9499,false,500,0,0.12302848716406595,0.653271628349095,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n319,false,0.39697175703962023,0.7083825610144212,0,9496,false,500,1,0.39115814077571165,0.8581224301094004,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n322,true,0.17901774357649036,0.8990299340568311,14,9499,false,0,0,0.008806342633513653,0.7737546257680542,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n323,true,0.7845137566122273,0.4909576023895596,12,3882,false,501,5,0.5175647152534532,0.9612104030901678,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n328,false,0.5377799675791531,0.46833253568734123,0,1641,false,502,5,0.5107648450418514,0.9873021601539053,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n330,true,0.5449144069171746,0.5594476565784882,12,4435,false,501,4,0.03008456100742829,0.7393944226131263,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n334,true,0.5391399770495333,0.873983048119277,12,3873,false,500,2,0.29331151023406726,0.945055689727362,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n336,false,0.7008758201982653,0.7519137880499579,0,8257,false,500,1,0.4821586169273337,0.6774344919852218,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n340,false,0.6435105604843266,0.6077895963277195,0,2470,false,501,2,0.44160629495144077,0.710502570956199,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n342,false,0.7838858120642019,0.6542201326168098,0,9316,false,500,2,0.7933625137102159,0.5917813313127359,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n346,false,0.8185639418804018,0.9626397696358517,0,2569,false,500,2,0.031045487605653843,0.18465385732483502,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n347,true,0.14470564929088275,0.7992117418523728,13,6889,false,500,2,0.8478211961945646,0.4238704331501578,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n350,false,0.4564017283134915,0.7294720222379705,0,9499,false,0,0,0.5004653837328762,0.8561535380715988,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n351,true,0.39013110089999636,0.904691036616672,12,9499,false,0,0,0.13536365905467113,0.967159802994153,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n361,false,0.41749351170998916,0.6737966548988231,0,4025,false,503,7,0.4407533618060482,0.8800053754391355,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n363,false,0.04813636114304767,0.5255898259401581,0,4369,false,501,3,0.39389963484522916,0.9360260461656795,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n367,false,0.567925160234325,0.8129051166756505,0,361,false,501,4,0.04422265809902687,0.4055985167976581,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n371,true,0.26675270993910644,0.8476777053972349,13,7301,false,8,4,0.5686637933203663,0.6548516707600839,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n372,true,0.749159379428763,0.7983510348524812,14,4321,false,500,1,0.4755349088779074,0.8300201312969053,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n373,false,0.999996065422283,0.8119735235643616,0,9310,false,500,1,0.5122104033885687,0.4531288432264805,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n377,false,0.1975632243204483,0.744514158246841,0,2735,false,501,3,0.6875367197314719,0.7404307214260434,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n378,false,0.8005988060483618,0.9232498255658972,0,8367,false,502,4,0.43750588231382503,0.9820008046591631,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n387,true,0.14845334799357657,0.8079335556694368,10,9499,false,0,0,0.3528288190489358,0.5299489764819828,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n390,true,0.44059955231457415,0.671377803731401,12,9499,false,0,0,0.6273604041205494,0.6649164965187703,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n395,true,0.745665673730189,0.5218706832248254,13,9499,false,0,0,0.3418245795173784,0.5415687118872972,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n398,false,0.0070026902544727725,0.6637146883829768,0,809,false,501,2,0.6742916019168679,0.5627494537735184,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n399,false,0.06074088294420425,0.46650327628919486,0,9498,false,500,1,0.3732258806630647,0.9666404649004724,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n403,true,0.07334612923094147,0.8234796073242043,13,9499,false,0,0,0.6295804581442878,0.8582870284428741,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n406,false,0.1972500133868449,0.6401158774794073,0,6299,false,500,2,0.4415077672480725,0.7685105032989805,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n414,true,0.23641153044266486,0.706651275171924,13,96,false,501,3,0.8945329529408046,0.7624545159794143,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n415,false,0.680561572985469,0.6538915357345602,0,7800,false,501,3,0.6921674531059644,0.9132789451279076,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n417,false,0.3011622777713763,0.5639324765740248,0,7010,false,500,1,0.6186619279972331,0.2459808741378527,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n419,false,0.3200317009631616,0.7084358076325086,0,4031,false,500,1,0.2751682603121339,0.9548368462643653,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n422,false,0.08553721012445788,0.5864579925517522,0,781,false,502,5,0.8219266783910335,0.40422967103830754,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n424,true,0.84312760046491,0.9814777463888431,13,8968,false,0,1,0.5017057861531299,0.6026100497194137,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n425,false,0.6819014010191367,0.5114945832241089,0,3767,false,501,3,0.7408332559575208,0.43252071092805666,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n429,true,0.019710550083038292,0.4536248465245639,13,8012,false,6,2,0.19767999684901472,0.34085162042354206,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n432,false,0.2252529721944796,0.8759579473252637,0,9499,false,500,0,0.11968968182860434,0.37723872181405765,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n433,false,0.9999980947226192,0.6952432207875855,0,1805,false,501,4,0.5358164111396453,0.8307030426977562,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n434,true,0.6302704281388688,0.7288342441868327,12,2643,false,500,2,0.35375159735361994,0.8967582543775952,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n437,true,0.11459724584381725,0.910993071766485,12,9499,false,0,0,0.2502067190159453,0.9262868619785822,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n439,false,0.11242276980520732,0.4402111894418519,0,9499,false,500,0,0.8773506243957976,0.8000991151358952,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n444,true,0.30032300312793253,0.7492556174045889,11,4350,false,273,2,0.41966039163716246,0.8395254988764946,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n448,false,0.9039170434504661,0.8964322267424065,0,1467,false,504,9,0.7942598103901766,0.7367830698762994,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n449,false,0.5700242775231513,0.6173509581597424,0,7234,false,501,3,0.618149678362371,0.5439006749772742,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n450,false,0.7743366891880702,0.8931142570999754,0,7251,false,500,2,0.0921529083803036,0.9915807051696696,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n452,false,0.6000337243195633,0.8801651797218486,0,9499,false,0,0,0.9936093892141393,0.3681177685012683,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n456,false,0.3847194897297512,0.6230088586189735,0,9494,false,500,1,0.339675029145616,0.9308195084121298,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n458,false,0.33201785531324973,0.7524326126359113,0,8997,false,500,1,0.6154885954809874,0.2595857055848828,null
16846494,49851522,1441642,13027465,2377387,1100768,340874,8520271,0,1553551,823836,405018,695750,2505300,2342768,1955570,0,581263,972288,257847,565989,1085394,48766128,298087,775026,12281,121709,176378,53305,68404,118107,58271,764832,10194,298921,465911,10194,0,1821,10460,1317,504,10460,0,21304647,27461481,7244114,14060533,12073940,15387541,n463,false,0.7849433836372423,0.5677123598801092,0,9499,false,0,0,0.06607310172440906,0.9857478989749087,null
