rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n136,true,0.1294720575705065,0.5939075681502801,12,1820,false,500,2,0.3344253746917968,0.4609477386316378,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n137,false,0.7099008290591104,0.7246796747413721,0,2151,false,501,3,0.7787183713553759,0.7778141439083079,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n139,true,0.7876636715621145,0.7335778942691583,13,7596,false,0,1,0.5661933212431788,0.8512187503031523,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n141,false,0.39858693674152085,0.6781016754125846,0,9770,false,500,1,0.43196456512351344,0.8608105690972766,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n148,true,0.5175193219967248,0.6152142051220261,12,857,false,500,2,0.9651445960508905,0.6299370951628419,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n150,true,0.1642728650374826,0.7131649234345382,13,324,false,501,4,0.9404931917302273,0.7035212465165157,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n151,false,0.36476231647074775,0.868087879135263,0,160,false,501,3,0.7909549863827744,0.4226321701482397,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n153,false,0.46608805705907463,0.6336238190059695,0,4990,false,502,5,0.025628627299344453,0.42343227646712445,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n154,false,0.020023783023944454,0.9706319061825381,0,9274,false,500,1,0.7166176687815751,0.9811283071950951,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n157,true,0.4552512445344484,0.595932966176092,13,9799,false,0,0,0.7033557246743999,0.7510697078820116,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n158,false,0.4462370977473766,0.7645508254541954,0,9799,false,0,0,0.7162644704045361,0.8835703650000867,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n161,false,0.5918692233258998,0.47226567897086125,0,2695,false,501,3,0.1316710752103265,0.9050095587403939,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n163,true,0.10761391246057246,0.7489135928971173,12,1894,false,0,1,0.2140690776486167,0.15869644037489644,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n167,true,0.22547156529966583,0.7375754386740828,13,9799,false,0,0,0.6192302946389512,0.6238976391553575,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n168,false,0.9771332545428192,0.6088493408210847,0,9799,false,0,0,0.46741760078626593,0.5194599134568705,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n170,false,0.5239165588585104,0.7177189936837826,0,9799,false,0,0,0.8126986984193354,0.9111360767679508,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n172,false,0.9897524475144216,0.9315584112436645,0,6540,false,500,1,0.261493446183713,0.8071011366034051,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n174,false,0.14562100031619982,0.5573829530321894,0,50,false,501,3,0.4349774000994868,0.7954005562218402,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n176,true,0.7078244646367784,0.7503582318946748,11,9799,false,0,0,0.9957121331025487,0.8117237950892882,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n178,true,0.6968407545372828,0.540409132455768,13,7063,false,0,1,0.6344599719639775,0.9109360853305051,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n183,true,0.10927054198263592,0.6997947466643422,14,9799,false,0,0,0.5753104580692182,0.2667815776694297,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n186,false,0.1962552694045686,0.801810552382351,0,8461,false,500,1,0.6914646955048919,0.8676621105005713,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n187,false,0.8906733615630154,0.7299725820402092,0,4996,false,501,3,0.9435075854724065,0.996479824120139,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n192,false,0.08650333779179889,0.795564820313654,0,8478,false,500,1,0.4194008206841798,0.15705770993806306,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n195,false,0.2951885731104063,0.6506248331743213,0,2367,false,503,10,0.767920293123665,0.661759117331954,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n197,false,0.2774492787048976,0.7578298016468364,0,5116,false,502,6,0.2952218585253107,0.6123248704876079,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n198,false,0.019269598764634015,0.4890071300038665,0,4767,false,501,2,0.3478973685911496,0.7669975215468358,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n200,false,0.6338731598317262,0.6023083280304857,0,9799,false,500,0,0.6279930827862918,0.43390604704034935,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n202,true,0.41283091499356145,0.7796295084132034,13,6840,false,0,1,0.40464591648254783,0.8071594740462449,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n205,false,0.5358931174390008,0.571624199551256,0,8951,false,501,2,0.28516408361563944,0.5656072576613492,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n207,false,0.2727139633423683,0.5943895408776785,0,2406,false,500,1,0.463160793970215,0.34576316662700657,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n209,false,0.08157198930874876,0.7883799733633858,0,9795,false,500,1,0.18215657338581842,0.7979024316103456,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n212,false,0.5039773702854413,0.4996179180729481,0,9799,false,500,0,0.4421610701477784,0.45666288107939224,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n213,false,0.06405293301998395,0.7272096045431524,0,7034,false,500,1,0.3167115244812542,0.46801843104195817,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n214,true,0.5818058390119357,0.995327637240273,12,9799,false,0,0,0.5680709202144114,0.5782064854281296,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n221,false,0.502066886079123,0.6910428824507778,0,9771,false,500,1,0.47018706790290127,0.7147341521778727,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n223,false,0.967771490021927,0.5287369548935528,0,4128,false,500,1,0.4896185430966292,0.8926495491722207,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n224,false,0.6563397333048664,0.5396115717579084,0,5832,false,500,2,0.2625327684801415,0.5849121614082887,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n225,true,0.3239324950849294,0.6124868021673884,12,2661,false,500,2,0.22945813495872752,0.9757748446350221,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n227,false,0.7270035602575899,0.7896774116219453,0,9771,false,500,1,0.5890693253033549,0.627611914809818,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n231,true,0.8644164316463491,0.9050642525170385,16,7110,false,0,1,0.4529939738000774,0.38190564961263385,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n232,true,0.6009216670255588,0.5435993214132495,12,7,false,501,5,0.4021808997619318,0.5073988640904806,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n236,true,0.42114857124950844,0.38396579246806417,11,9799,false,0,0,0.06806374590669867,0.3602979664907451,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n240,false,0.9356833457717556,0.8526409944401955,0,7450,false,501,3,0.36281939132043617,0.6030613056562107,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n242,false,0.5942535807451903,0.6361630201016543,0,5085,false,503,7,0.4769598650307638,0.2523504264099077,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n244,false,0.4552572274541508,0.5962337191377807,0,9796,false,500,1,0.5391706996690498,0.6957862544178423,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n246,false,0.9999978780216255,0.5308132096526339,0,7944,false,501,3,0.3450737915319737,0.5408514262115841,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n247,true,0.5743032802906499,0.6576163730516773,12,1419,false,308,3,0.965025036416464,0.6938812195351587,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n250,false,0.18343392285324506,0.6634008959898412,0,9795,false,500,1,0.1587482167829723,0.3395673089837816,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n254,true,0.325474780958491,0.5794189470826695,13,9799,false,0,0,0.5655834234255578,0.3783375348860447,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n255,false,0.11170231813856962,0.5301155513921446,0,9298,false,500,1,0.7011034624275012,0.7848850197915525,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n256,false,0.046810834714745016,0.4161437474214315,0,9295,false,500,2,0.727854367258614,0.788088845537155,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n261,false,0.280433991877436,0.698104548986913,0,4505,false,501,4,0.945734526325325,0.14614461731947392,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n266,false,0.7565228621024279,0.959338157481257,0,9073,false,500,2,0.9045230536450523,0.6649659142847693,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n267,false,0.20936045144596774,0.5922577640676502,0,697,false,502,5,0.6315056619344931,0.2858134242182867,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n273,true,0.43114553445131576,0.8826869090512035,11,4512,false,0,1,0.34419848249222684,0.7925193632313947,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n274,true,0.5073892681074136,0.7685404778219884,12,1423,false,500,2,0.2156739952399951,0.7055876013285065,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n275,false,0.5906183981124982,0.562392135157726,0,9799,false,0,0,0.13277611537062017,0.9628014497612124,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n276,true,0.40889522844280857,0.8338031149395346,11,795,false,500,2,0.7413042541696848,0.4658740743927722,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n278,false,0.06684042372741197,0.48588110173202276,0,9799,false,0,0,0.4494597952686611,0.19242134630556185,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n279,false,0.8870091548080103,0.7688647347118855,0,7910,false,501,4,0.183842715616215,0.4102871748950908,null
16868535,49888281,1441652,13048976,2377907,1100771,340881,8531959,0,1553759,824148,405020,695751,2510601,2347297,1959407,0,581274,972485,257859,566289,1085609,48802672,298087,775240,12282,121709,176378,53305,68404,118107,58271,765035,10205,298922,466113,10205,0,1821,10461,1317,504,10461,0,21321413,27481259,7250573,14070840,12082031,15399228,n283,false,0.4856143133276062,0.450726580891438,0,3779,false,502,5,0.780456243568221,0.7846781651017639,null
