rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n136,true,0.1295666061928871,0.5939075681502801,14,458,false,501,4,0.3344253746917968,0.4609477386316378,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n137,false,0.7482633734548165,0.7246796747413721,0,1491,false,503,7,0.7787183713553759,0.7778141439083079,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n139,true,0.788648861841269,0.7335778942691583,8,2907,false,215,3,0.5661933212431788,0.8512187503031523,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n141,true,0.40776683183522794,0.6781016754125846,11,212,false,501,4,0.43196456512351344,0.8608105690972766,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n148,true,0.5175193219967248,0.6152142051220261,14,7658,false,500,2,0.9651445960508905,0.6299370951628419,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n150,true,0.16428107882858087,0.7131649234345382,13,2520,false,502,6,0.9404931917302273,0.7035212465165157,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n151,true,0.38473149950984953,0.868087879135263,13,68,false,501,4,0.7909549863827744,0.4226321701482397,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n153,false,0.4669044211873845,0.6336238190059695,0,11791,false,502,5,0.025628627299344453,0.42343227646712445,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n154,true,0.02088811854966917,0.9706319061825381,11,934,false,500,2,0.7166176687815751,0.9811283071950951,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n157,true,0.4552512445344484,0.595932966176092,13,16600,false,0,0,0.7033557246743999,0.7510697078820116,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n158,false,0.4685112791974207,0.7645508254541954,0,16600,false,0,0,0.7162644704045361,0.8835703650000867,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n161,false,0.5973395175991685,0.47226567897086125,0,2666,false,502,5,0.1316710752103265,0.9050095587403939,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n163,true,0.10761498859969706,0.7489135928971173,10,3746,false,3,3,0.2140690776486167,0.15869644037489644,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n167,true,0.22547156529966583,0.7375754386740828,11,16600,false,0,0,0.6192302946389512,0.6238976391553575,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n168,false,0.999997639662154,0.6088493408210847,0,16600,false,0,0,0.46741760078626593,0.5194599134568705,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n170,true,0.5410557220424841,0.7177189936837826,13,2820,false,0,1,0.8126986984193354,0.9111360767679508,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n172,false,0.9999995283627505,0.9315584112436645,0,13341,false,500,1,0.261493446183713,0.8071011366034051,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n174,false,0.14995229523607376,0.5573829530321894,0,6851,false,501,3,0.4349774000994868,0.7954005562218402,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n176,true,0.7078244646367784,0.7503582318946748,11,16600,false,0,0,0.9957121331025487,0.8117237950892882,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n178,true,0.6968407545372828,0.540409132455768,11,13864,false,0,1,0.6344599719639775,0.9109360853305051,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n183,true,0.10927163467712858,0.6997947466643422,10,4555,false,5,2,0.5753104580692182,0.2667815776694297,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n186,false,0.2056623965435587,0.801810552382351,0,15262,false,500,1,0.6914646955048919,0.8676621105005713,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n187,false,0.9494733315637925,0.7299725820402092,0,11797,false,501,3,0.9435075854724065,0.996479824120139,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n192,false,0.08907091534939182,0.795564820313654,0,2390,false,501,3,0.4194008206841798,0.15705770993806306,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n195,false,0.31110924489374636,0.6506248331743213,0,1532,false,504,12,0.767920293123665,0.661759117331954,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n197,false,0.28296636488664856,0.7578298016468364,0,11917,false,502,6,0.2952218585253107,0.6123248704876079,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n198,true,0.019555734862154724,0.4890071300038665,12,2468,false,501,3,0.3478973685911496,0.7669975215468358,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n200,false,0.6613866782608059,0.6023083280304857,0,16600,false,500,0,0.6279930827862918,0.43390604704034935,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n202,true,0.41283091499356145,0.7796295084132034,13,13641,false,0,1,0.40464591648254783,0.8071594740462449,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n205,false,0.5463635718616621,0.571624199551256,0,15752,false,501,2,0.28516408361563944,0.5656072576613492,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n207,false,0.28147491578126976,0.5943895408776785,0,9207,false,500,1,0.463160793970215,0.34576316662700657,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n209,false,0.08258234139563621,0.7883799733633858,0,3932,false,503,7,0.18215657338581842,0.7979024316103456,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n212,false,0.5195646318969833,0.4996179180729481,0,4531,false,501,2,0.4421610701477784,0.45666288107939224,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n213,false,0.06546002894862533,0.7272096045431524,0,13835,false,500,1,0.3167115244812542,0.46801843104195817,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n214,true,0.5818058390119357,0.995327637240273,12,16600,false,0,0,0.5680709202144114,0.5782064854281296,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n221,false,0.5185171943409052,0.6910428824507778,0,16572,false,500,1,0.47018706790290127,0.7147341521778727,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n223,false,0.9999955526484873,0.5287369548935528,0,10929,false,500,1,0.4896185430966292,0.8926495491722207,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n224,false,0.6678465650561127,0.5396115717579084,0,3217,false,501,4,0.2625327684801415,0.5849121614082887,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n225,true,0.3257581117570296,0.6124868021673884,12,2082,false,501,4,0.22945813495872752,0.9757748446350221,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n227,false,0.7518006584892796,0.7896774116219453,0,2650,false,501,3,0.5890693253033549,0.627611914809818,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n231,false,0.8650390324735371,0.9050642525170385,0,157,true,181,4,0.4529939738000774,0.38190564961263385,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n232,false,0.6069609998358141,0.5435993214132495,0,2443,false,502,6,0.4021808997619318,0.5073988640904806,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n236,true,0.42114857124950844,0.38396579246806417,11,16600,false,0,0,0.06806374590669867,0.3602979664907451,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n240,false,0.958890599739423,0.8526409944401955,0,14251,false,501,3,0.36281939132043617,0.6030613056562107,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n242,false,0.6131784329886201,0.6361630201016543,0,11886,false,503,7,0.4769598650307638,0.2523504264099077,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n244,false,0.4723179635270546,0.5962337191377807,0,16597,false,500,1,0.5391706996690498,0.6957862544178423,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n246,true,0.9999978780216255,0.5308132096526339,11,1976,false,501,4,0.3450737915319737,0.5408514262115841,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n247,true,0.5743032802906499,0.6576163730516773,11,8220,false,308,3,0.965025036416464,0.6938812195351587,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n250,true,0.18495165525893784,0.6634008959898412,12,1542,false,500,2,0.1587482167829723,0.3395673089837816,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n254,true,0.325474780958491,0.5794189470826695,13,16600,false,0,0,0.5655834234255578,0.3783375348860447,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n255,false,0.117187734756276,0.5301155513921446,0,16099,false,500,1,0.7011034624275012,0.7848850197915525,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n256,false,0.04917692160989624,0.4161437474214315,0,56,false,501,4,0.727854367258614,0.788088845537155,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n261,false,0.29920472860813535,0.698104548986913,0,52,false,502,6,0.945734526325325,0.14614461731947392,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n266,true,0.7967830984911036,0.959338157481257,12,1050,false,500,3,0.9045230536450523,0.6649659142847693,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n267,true,0.2135812483555026,0.5922577640676502,12,3690,false,502,6,0.6315056619344931,0.2858134242182867,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n273,true,0.43114553445131576,0.8826869090512035,10,11313,false,0,1,0.34419848249222684,0.7925193632313947,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n274,true,0.5073892681074136,0.7685404778219884,12,8224,false,500,2,0.2156739952399951,0.7055876013285065,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n275,true,0.5945115164123953,0.562392135157726,14,1725,false,0,1,0.13277611537062017,0.9628014497612124,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n276,true,0.40889522844280857,0.8338031149395346,11,7596,false,500,2,0.7413042541696848,0.4658740743927722,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n278,false,0.06897250080743574,0.48588110173202276,0,16600,false,0,0,0.4494597952686611,0.19242134630556185,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n279,false,0.8980495468967024,0.7688647347118855,0,5640,false,502,6,0.183842715616215,0.4102871748950908,null
17435124,50654688,1441840,13581876,2411408,1100924,340916,8813961,0,1570621,840787,405051,695873,2659646,2449185,2048013,0,587604,983017,267068,573719,1090897,49563791,298087,780477,12333,121709,176378,53305,68404,118107,58271,770008,10469,300671,469337,10469,0,1821,10512,1317,504,10512,0,21656852,27906939,7366886,14289966,12252373,15654566,n283,false,0.5120101504874235,0.450726580891438,0,892,false,504,9,0.780456243568221,0.7846781651017639,null
