rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n136,false,0.12972866490593044,0.5939075681502801,0,371,false,502,5,0.3344253746917968,0.4609477386316378,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n137,false,0.7719925219239315,0.7246796747413721,0,2571,false,504,9,0.7787183713553759,0.7778141439083079,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n139,true,0.788648861841269,0.7335778942691583,15,7006,false,215,3,0.5661933212431788,0.8512187503031523,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n141,false,0.4126028307982686,0.6781016754125846,0,2642,false,502,5,0.43196456512351344,0.8608105690972766,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n148,true,0.5175193219967248,0.6152142051220261,14,11757,false,500,2,0.9651445960508905,0.6299370951628419,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n150,true,0.16428107882858087,0.7131649234345382,24,6619,false,502,6,0.9404931917302273,0.7035212465165157,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n151,true,0.38473149950984953,0.868087879135263,24,4167,false,501,4,0.7909549863827744,0.4226321701482397,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n153,false,0.46693243615302166,0.6336238190059695,0,95,false,503,7,0.025628627299344453,0.42343227646712445,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n154,true,0.02094794377679988,0.9706319061825381,18,1444,false,501,4,0.7166176687815751,0.9811283071950951,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n157,false,0.45555180802806877,0.595932966176092,0,97,true,97,1,0.7033557246743999,0.7510697078820116,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n158,true,0.47595822966062434,0.7645508254541954,19,1883,false,0,1,0.7162644704045361,0.8835703650000867,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n161,false,0.6005618483897248,0.47226567897086125,0,6765,false,502,5,0.1316710752103265,0.9050095587403939,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n163,false,0.10762790310861164,0.7489135928971173,0,5,true,75,14,0.2140690776486167,0.15869644037489644,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n167,true,0.22547156529966583,0.7375754386740828,19,20699,false,0,0,0.6192302946389512,0.6238976391553575,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n168,false,0.999997639662154,0.6088493408210847,0,20699,false,0,0,0.46741760078626593,0.5194599134568705,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n170,true,0.5410557220424841,0.7177189936837826,17,6919,false,0,1,0.8126986984193354,0.9111360767679508,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n172,false,0.9999995283627505,0.9315584112436645,0,17440,false,500,1,0.261493446183713,0.8071011366034051,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n174,false,0.15262853954813246,0.5573829530321894,0,10950,false,501,3,0.4349774000994868,0.7954005562218402,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n176,true,0.7078244646367784,0.7503582318946748,11,20699,false,0,0,0.9957121331025487,0.8117237950892882,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n178,false,0.7100794164041191,0.540409132455768,0,2964,false,500,2,0.6344599719639775,0.9109360853305051,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n183,false,0.11043938189557727,0.6997947466643422,0,1847,false,500,3,0.5753104580692182,0.2667815776694297,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n186,false,0.2115720983676888,0.801810552382351,0,19361,false,500,1,0.6914646955048919,0.8676621105005713,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n187,false,0.9869775064326065,0.7299725820402092,0,15896,false,501,3,0.9435075854724065,0.996479824120139,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n192,false,0.09063249082455897,0.795564820313654,0,2939,false,502,5,0.4194008206841798,0.15705770993806306,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n195,false,0.3210908042318967,0.6506248331743213,0,5631,false,504,12,0.767920293123665,0.661759117331954,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n197,false,0.2864224955422148,0.7578298016468364,0,16016,false,502,6,0.2952218585253107,0.6123248704876079,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n198,true,0.019555734862154724,0.4890071300038665,21,6567,false,501,3,0.3478973685911496,0.7669975215468358,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n200,false,0.6787266907467843,0.6023083280304857,0,20699,false,500,0,0.6279930827862918,0.43390604704034935,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n202,true,0.41283091499356145,0.7796295084132034,17,17740,false,0,1,0.40464591648254783,0.8071594740462449,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n205,false,0.5526829883410621,0.571624199551256,0,19851,false,501,2,0.28516408361563944,0.5656072576613492,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n207,false,0.28684535563114466,0.5943895408776785,0,13306,false,500,1,0.463160793970215,0.34576316662700657,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n209,false,0.08321984447118233,0.7883799733633858,0,826,false,504,9,0.18215657338581842,0.7979024316103456,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n212,false,0.5289591062196742,0.4996179180729481,0,8630,false,501,2,0.4421610701477784,0.45666288107939224,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n213,false,0.06627810817368233,0.7272096045431524,0,17934,false,500,1,0.3167115244812542,0.46801843104195817,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n214,true,0.5818058390119357,0.995327637240273,12,20699,false,0,0,0.5680709202144114,0.5782064854281296,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n221,false,0.5285900045059264,0.6910428824507778,0,20671,false,500,1,0.47018706790290127,0.7147341521778727,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n223,false,0.9999955526484873,0.5287369548935528,0,15028,false,500,1,0.4896185430966292,0.8926495491722207,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n224,false,0.6753076727974381,0.5396115717579084,0,7316,false,501,4,0.2625327684801415,0.5849121614082887,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n225,false,0.3258297860671303,0.6124868021673884,0,92,false,502,5,0.22945813495872752,0.9757748446350221,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n227,false,0.7699542424667172,0.7896774116219453,0,6749,false,501,3,0.5890693253033549,0.627611914809818,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n231,false,0.8817023564066454,0.9050642525170385,0,610,false,503,10,0.4529939738000774,0.38190564961263385,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n232,false,0.616947824248831,0.5435993214132495,0,6542,false,502,6,0.4021808997619318,0.5073988640904806,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n236,true,0.42114857124950844,0.38396579246806417,11,20699,false,0,0,0.06806374590669867,0.3602979664907451,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n240,false,0.9734991146303194,0.8526409944401955,0,18350,false,501,3,0.36281939132043617,0.6030613056562107,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n242,false,0.6255716520457778,0.6361630201016543,0,2577,false,504,9,0.4769598650307638,0.2523504264099077,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n244,false,0.48295442884084666,0.5962337191377807,0,20696,false,500,1,0.5391706996690498,0.6957862544178423,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n246,true,0.9999978780216255,0.5308132096526339,23,6075,false,501,4,0.3450737915319737,0.5408514262115841,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n247,false,0.5846582744492339,0.6576163730516773,0,1849,false,500,4,0.965025036416464,0.6938812195351587,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n250,false,0.1849812497433027,0.6634008959898412,0,98,false,501,3,0.1587482167829723,0.3395673089837816,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n254,true,0.325474780958491,0.5794189470826695,13,20699,false,0,0,0.5655834234255578,0.3783375348860447,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n255,false,0.12059973367016644,0.5301155513921446,0,20198,false,500,1,0.7011034624275012,0.7848850197915525,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n256,false,0.05067254729522778,0.4161437474214315,0,3528,false,503,8,0.727854367258614,0.788088845537155,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n261,false,0.31105441227158676,0.698104548986913,0,4151,false,502,6,0.945734526325325,0.14614461731947392,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n266,true,0.7967830984911036,0.959338157481257,28,5149,false,500,3,0.9045230536450523,0.6649659142847693,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n267,true,0.21362183244513644,0.5922577640676502,20,3361,false,503,8,0.6315056619344931,0.2858134242182867,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n273,false,0.4336881253725926,0.8826869090512035,0,1848,false,500,2,0.34419848249222684,0.7925193632313947,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n274,true,0.5073892681074136,0.7685404778219884,21,12323,false,500,2,0.2156739952399951,0.7055876013285065,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n275,false,0.5972883912878874,0.562392135157726,0,3116,false,500,2,0.13277611537062017,0.9628014497612124,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n276,true,0.40889522844280857,0.8338031149395346,11,11695,false,500,2,0.7413042541696848,0.4658740743927722,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n278,false,0.07014803547597982,0.48588110173202276,0,165,true,165,2,0.4494597952686611,0.19242134630556185,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n279,false,0.9049097394831761,0.7688647347118855,0,669,false,503,8,0.183842715616215,0.4102871748950908,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n283,false,0.5287756759589881,0.450726580891438,0,4991,false,504,9,0.780456243568221,0.7846781651017639,null
