rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n130,true,0.9579233962545148,0.7382616363824968,14,22500,false,0,0,0.7959584898293577,0.5458505287557109,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n136,false,0.13052764527319613,0.5939075681502801,0,2172,false,502,5,0.3344253746917968,0.4609477386316378,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n137,false,0.7831191000767058,0.7246796747413721,0,4372,false,504,9,0.7787183713553759,0.7778141439083079,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n139,false,0.7910025289033799,0.7335778942691583,0,524,false,500,4,0.5661933212431788,0.8512187503031523,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n141,false,0.4157505427282394,0.6781016754125846,0,4443,false,502,5,0.43196456512351344,0.8608105690972766,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n148,true,0.5175193219967248,0.6152142051220261,14,13558,false,500,2,0.9651445960508905,0.6299370951628419,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n150,true,0.16428107882858087,0.7131649234345382,13,8420,false,502,6,0.9404931917302273,0.7035212465165157,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n151,false,0.38910749047197024,0.868087879135263,0,1396,false,502,5,0.7909549863827744,0.4226321701482397,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n153,false,0.4671379306029221,0.6336238190059695,0,693,false,504,9,0.025628627299344453,0.42343227646712445,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n154,true,0.021070847774964,0.9706319061825381,15,66,false,502,6,0.7166176687815751,0.9811283071950951,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n157,false,0.4613649532963197,0.595932966176092,0,556,false,502,5,0.7033557246743999,0.7510697078820116,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n158,true,0.47595822966062434,0.7645508254541954,13,3684,false,0,1,0.7162644704045361,0.8835703650000867,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n161,false,0.6019928806866849,0.47226567897086125,0,8566,false,502,5,0.1316710752103265,0.9050095587403939,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n163,false,0.10799661866538515,0.7489135928971173,0,1187,false,500,104,0.2140690776486167,0.15869644037489644,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n167,true,0.22547156529966583,0.7375754386740828,12,22500,false,0,0,0.6192302946389512,0.6238976391553575,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n168,false,0.999997639662154,0.6088493408210847,0,22500,false,0,0,0.46741760078626593,0.5194599134568705,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n170,true,0.5410557220424841,0.7177189936837826,12,8720,false,0,1,0.8126986984193354,0.9111360767679508,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n172,false,0.9999995283627505,0.9315584112436645,0,19241,false,500,1,0.261493446183713,0.8071011366034051,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n174,false,0.15375448647018208,0.5573829530321894,0,726,false,502,5,0.4349774000994868,0.7954005562218402,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n176,true,0.7078244646367784,0.7503582318946748,11,22500,false,0,0,0.9957121331025487,0.8117237950892882,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n178,false,0.718436095034597,0.540409132455768,0,4765,false,500,2,0.6344599719639775,0.9109360853305051,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n183,false,0.11160175079512384,0.6997947466643422,0,3648,false,500,3,0.5753104580692182,0.2667815776694297,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n186,true,0.21409412861890542,0.801810552382351,13,62,false,500,2,0.6914646955048919,0.8676621105005713,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n187,false,0.9999969048491274,0.7299725820402092,0,17697,false,501,3,0.9435075854724065,0.996479824120139,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n192,true,0.09104580616149391,0.795564820313654,14,748,false,502,6,0.4194008206841798,0.15705770993806306,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n195,false,0.32551999679732146,0.6506248331743213,0,7432,false,504,12,0.767920293123665,0.661759117331954,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n197,false,0.28801943200222047,0.7578298016468364,0,17817,false,502,6,0.2952218585253107,0.6123248704876079,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n198,true,0.019604293029061852,0.4890071300038665,14,50,false,502,5,0.3478973685911496,0.7669975215468358,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n200,false,0.6862132739422613,0.6023083280304857,0,22500,false,500,0,0.6279930827862918,0.43390604704034935,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n202,true,0.41283091499356145,0.7796295084132034,11,19541,false,0,1,0.40464591648254783,0.8071594740462449,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n205,false,0.5556255258195276,0.571624199551256,0,21652,false,501,2,0.28516408361563944,0.5656072576613492,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n207,false,0.2892968135090914,0.5943895408776785,0,15107,false,500,1,0.463160793970215,0.34576316662700657,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n209,false,0.08347989455286003,0.7883799733633858,0,2627,false,504,9,0.18215657338581842,0.7979024316103456,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n212,false,0.5331224236753705,0.4996179180729481,0,10431,false,501,2,0.4421610701477784,0.45666288107939224,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n213,true,0.06646128750754558,0.7272096045431524,14,1021,false,500,2,0.3167115244812542,0.46801843104195817,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n214,true,0.5818058390119357,0.995327637240273,12,22500,false,0,0,0.5680709202144114,0.5782064854281296,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n221,false,0.5328889492164043,0.6910428824507778,0,1209,false,501,3,0.47018706790290127,0.7147341521778727,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n223,true,0.9999855526929607,0.5287369548935528,15,703,false,500,2,0.4896185430966292,0.8926495491722207,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n224,false,0.6783940920410808,0.5396115717579084,0,9117,false,501,4,0.2625327684801415,0.5849121614082887,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n225,false,0.32707682995207926,0.6124868021673884,0,1893,false,502,5,0.22945813495872752,0.9757748446350221,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n227,false,0.7780190701309481,0.7896774116219453,0,8550,false,501,3,0.5890693253033549,0.627611914809818,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n231,false,0.8889975622299294,0.9050642525170385,0,1313,false,504,12,0.4529939738000774,0.38190564961263385,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n232,false,0.6214742140108254,0.5435993214132495,0,8343,false,502,6,0.4021808997619318,0.5073988640904806,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n236,true,0.42114857124950844,0.38396579246806417,11,22500,false,0,0,0.06806374590669867,0.3602979664907451,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n240,false,0.9798768325468105,0.8526409944401955,0,20151,false,501,3,0.36281939132043617,0.6030613056562107,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n242,false,0.6310883263284381,0.6361630201016543,0,4378,false,504,9,0.4769598650307638,0.2523504264099077,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n244,false,0.4875984657780447,0.5962337191377807,0,22497,false,500,1,0.5391706996690498,0.6957862544178423,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n246,false,0.9999978780216255,0.5308132096526339,0,539,false,502,5,0.3450737915319737,0.5408514262115841,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n247,false,0.5948846038410361,0.6576163730516773,0,3650,false,500,4,0.965025036416464,0.6938812195351587,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n250,false,0.1855091956308843,0.6634008959898412,0,1899,false,501,3,0.1587482167829723,0.3395673089837816,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n254,true,0.325474780958491,0.5794189470826695,13,22500,false,0,0,0.5655834234255578,0.3783375348860447,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n255,false,0.12209104226075897,0.5301155513921446,0,21999,false,500,1,0.7011034624275012,0.7848850197915525,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n256,false,0.05132634799060505,0.4161437474214315,0,5329,false,503,8,0.727854367258614,0.788088845537155,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n261,false,0.3164666198770009,0.698104548986913,0,1213,false,503,8,0.945734526325325,0.14614461731947392,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n266,true,0.7967830984911036,0.959338157481257,15,6950,false,500,3,0.9045230536450523,0.6649659142847693,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n267,false,0.21479998357854968,0.5922577640676502,0,899,false,504,9,0.6315056619344931,0.2858134242182867,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n273,false,0.43645952240262315,0.8826869090512035,0,3649,false,500,2,0.34419848249222684,0.7925193632313947,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n274,false,0.5093108193770403,0.7685404778219884,0,1799,false,501,3,0.2156739952399951,0.7055876013285065,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n275,false,0.5987116235175469,0.562392135157726,0,4917,false,500,2,0.13277611537062017,0.9628014497612124,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n276,true,0.40889522844280857,0.8338031149395346,11,13496,false,500,2,0.7413042541696848,0.4658740743927722,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n278,false,0.07070651806168947,0.48588110173202276,0,1966,false,500,2,0.4494597952686611,0.19242134630556185,null
