rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n136,true,0.1294720575705065,0.5939075681502801,12,2620,false,500,2,0.3344253746917968,0.4609477386316378,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n137,false,0.7144444523767786,0.7246796747413721,0,2951,false,501,3,0.7787183713553759,0.7778141439083079,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n139,true,0.7876636715621145,0.7335778942691583,13,8396,false,0,1,0.5661933212431788,0.8512187503031523,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n141,false,0.3998884439518737,0.6781016754125846,0,10570,false,500,1,0.43196456512351344,0.8608105690972766,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n148,true,0.5175193219967248,0.6152142051220261,12,1657,false,500,2,0.9651445960508905,0.6299370951628419,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n150,true,0.1642728650374826,0.7131649234345382,13,1124,false,501,4,0.9404931917302273,0.7035212465165157,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n151,false,0.36709692786811643,0.868087879135263,0,960,false,501,3,0.7909549863827744,0.4226321701482397,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n153,false,0.4661533136286339,0.6336238190059695,0,5790,false,502,5,0.025628627299344453,0.42343227646712445,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n154,false,0.020139653637891105,0.9706319061825381,0,10074,false,500,1,0.7166176687815751,0.9811283071950951,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n157,true,0.4552512445344484,0.595932966176092,13,10599,false,0,0,0.7033557246743999,0.7510697078820116,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n158,false,0.4487968751316658,0.7645508254541954,0,10599,false,0,0,0.7162644704045361,0.8835703650000867,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n161,false,0.5925265596312733,0.47226567897086125,0,3495,false,501,3,0.1316710752103265,0.9050095587403939,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n163,true,0.10761391246057246,0.7489135928971173,14,2694,false,0,1,0.2140690776486167,0.15869644037489644,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n167,true,0.22547156529966583,0.7375754386740828,13,10599,false,0,0,0.6192302946389512,0.6238976391553575,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n168,false,0.9807357113623588,0.6088493408210847,0,10599,false,0,0,0.46741760078626593,0.5194599134568705,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n170,false,0.5274121966102048,0.7177189936837826,0,10599,false,0,0,0.8126986984193354,0.9111360767679508,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n172,false,0.9915058518846149,0.9315584112436645,0,7340,false,500,1,0.261493446183713,0.8071011366034051,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n174,false,0.1461227966431568,0.5573829530321894,0,850,false,501,3,0.4349774000994868,0.7954005562218402,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n176,true,0.7078244646367784,0.7503582318946748,11,10599,false,0,0,0.9957121331025487,0.8117237950892882,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n178,true,0.6968407545372828,0.540409132455768,13,7863,false,0,1,0.6344599719639775,0.9109360853305051,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n183,true,0.10927054198263592,0.6997947466643422,9,10599,false,0,0,0.5753104580692182,0.2667815776694297,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n186,false,0.1973179090911171,0.801810552382351,0,9261,false,500,1,0.6914646955048919,0.8676621105005713,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n187,false,0.897387464839543,0.7299725820402092,0,5796,false,501,3,0.9435075854724065,0.996479824120139,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n192,false,0.0868022882053746,0.795564820313654,0,9278,false,500,1,0.4194008206841798,0.15705770993806306,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n195,false,0.2970065974824864,0.6506248331743213,0,3167,false,503,10,0.767920293123665,0.661759117331954,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n197,false,0.2781131721982476,0.7578298016468364,0,5916,false,502,6,0.2952218585253107,0.6123248704876079,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n198,false,0.019325947941041123,0.4890071300038665,0,5567,false,501,2,0.3478973685911496,0.7669975215468358,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n200,false,0.6370377055236287,0.6023083280304857,0,10599,false,500,0,0.6279930827862918,0.43390604704034935,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n202,true,0.41283091499356145,0.7796295084132034,13,7640,false,0,1,0.40464591648254783,0.8071594740462449,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n205,false,0.5371646839806754,0.571624199551256,0,9751,false,501,2,0.28516408361563944,0.5656072576613492,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n207,false,0.2737631929470186,0.5943895408776785,0,3206,false,500,1,0.463160793970215,0.34576316662700657,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n209,false,0.08167565102812206,0.7883799733633858,0,10595,false,500,1,0.18215657338581842,0.7979024316103456,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n212,false,0.5058202396633079,0.4996179180729481,0,10599,false,500,0,0.4421610701477784,0.45666288107939224,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n213,false,0.06422032869451852,0.7272096045431524,0,7834,false,500,1,0.3167115244812542,0.46801843104195817,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n214,true,0.5818058390119357,0.995327637240273,12,10599,false,0,0,0.5680709202144114,0.5782064854281296,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n221,false,0.5041497411082162,0.6910428824507778,0,10571,false,500,1,0.47018706790290127,0.7147341521778727,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n223,false,0.9714851433670546,0.5287369548935528,0,4928,false,500,1,0.4896185430966292,0.8926495491722207,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n224,false,0.657614261907858,0.5396115717579084,0,6632,false,500,2,0.2625327684801415,0.5849121614082887,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n225,true,0.3239324950849294,0.6124868021673884,12,3461,false,500,2,0.22945813495872752,0.9757748446350221,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n227,false,0.7304065897580966,0.7896774116219453,0,10571,false,500,1,0.5890693253033549,0.627611914809818,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n231,true,0.8644164316463491,0.9050642525170385,16,7910,false,0,1,0.4529939738000774,0.38190564961263385,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n232,true,0.6009216670255588,0.5435993214132495,12,807,false,501,5,0.4021808997619318,0.5073988640904806,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n236,true,0.42114857124950844,0.38396579246806417,11,10599,false,0,0,0.06806374590669867,0.3602979664907451,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n240,false,0.9384007522223984,0.8526409944401955,0,8250,false,501,3,0.36281939132043617,0.6030613056562107,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n242,false,0.5965100638683201,0.6361630201016543,0,5885,false,503,7,0.4769598650307638,0.2523504264099077,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n244,false,0.45722361078469415,0.5962337191377807,0,10596,false,500,1,0.5391706996690498,0.6957862544178423,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n246,false,0.9999978780216255,0.5308132096526339,0,8744,false,501,3,0.3450737915319737,0.5408514262115841,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n247,true,0.5743032802906499,0.6576163730516773,11,2219,false,308,3,0.965025036416464,0.6938812195351587,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n250,false,0.18365601112576638,0.6634008959898412,0,10595,false,500,1,0.1587482167829723,0.3395673089837816,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n254,true,0.325474780958491,0.5794189470826695,13,10599,false,0,0,0.5655834234255578,0.3783375348860447,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n255,false,0.11234532990794481,0.5301155513921446,0,10098,false,500,1,0.7011034624275012,0.7848850197915525,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n256,false,0.047080770987733986,0.4161437474214315,0,10095,false,500,2,0.727854367258614,0.788088845537155,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n261,false,0.2825790504642498,0.698104548986913,0,5305,false,501,4,0.945734526325325,0.14614461731947392,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n266,false,0.7619970753918743,0.959338157481257,0,9873,false,500,2,0.9045230536450523,0.6649659142847693,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n267,false,0.21043722474009602,0.5922577640676502,0,1497,false,502,5,0.6315056619344931,0.2858134242182867,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n273,true,0.43114553445131576,0.8826869090512035,11,5312,false,0,1,0.34419848249222684,0.7925193632313947,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n274,true,0.5073892681074136,0.7685404778219884,12,2223,false,500,2,0.2156739952399951,0.7055876013285065,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n275,false,0.5912979965665549,0.562392135157726,0,10599,false,0,0,0.13277611537062017,0.9628014497612124,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n276,true,0.40889522844280857,0.8338031149395346,11,1595,false,500,2,0.7413042541696848,0.4658740743927722,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n278,false,0.06707946928733453,0.48588110173202276,0,10599,false,0,0,0.4494597952686611,0.19242134630556185,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n279,false,0.888198537837207,0.7688647347118855,0,8710,false,501,4,0.183842715616215,0.4102871748950908,null
16930769,49982847,1441687,13107408,2381674,1100782,340905,8562750,0,1555254,826420,405022,695760,2525840,2359723,1969713,0,582077,973177,258659,567761,1087050,48895797,298087,776680,12283,121709,176378,53305,68404,118107,58271,766470,10210,299164,467306,10210,0,1821,10462,1317,504,10462,0,21362862,27532935,7267326,14095536,12103624,15429311,n283,false,0.48866866518728747,0.450726580891438,0,4579,false,502,5,0.780456243568221,0.7846781651017639,null
