rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n136,false,0.12995198909669717,0.5939075681502801,0,871,false,502,5,0.3344253746917968,0.4609477386316378,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n137,false,0.7750944115596071,0.7246796747413721,0,3071,false,504,9,0.7787183713553759,0.7778141439083079,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n139,true,0.788648861841269,0.7335778942691583,15,7506,false,215,3,0.5661933212431788,0.8512187503031523,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n141,false,0.41348260705809187,0.6781016754125846,0,3142,false,502,5,0.43196456512351344,0.8608105690972766,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n148,true,0.5175193219967248,0.6152142051220261,14,12257,false,500,2,0.9651445960508905,0.6299370951628419,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n150,true,0.16428107882858087,0.7131649234345382,24,7119,false,502,6,0.9404931917302273,0.7035212465165157,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n151,false,0.38503940631622685,0.868087879135263,0,95,false,502,5,0.7909549863827744,0.4226321701482397,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n153,false,0.4669651224041268,0.6336238190059695,0,595,false,503,7,0.025628627299344453,0.42343227646712445,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n154,true,0.02094794377679988,0.9706319061825381,18,1944,false,501,4,0.7166176687815751,0.9811283071950951,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n157,false,0.4572038857693522,0.595932966176092,0,597,false,500,1,0.7033557246743999,0.7510697078820116,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n158,true,0.47595822966062434,0.7645508254541954,12,2383,false,0,1,0.7162644704045361,0.8835703650000867,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n161,false,0.6010184465968553,0.47226567897086125,0,7265,false,502,5,0.1316710752103265,0.9050095587403939,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n163,false,0.10769788351847033,0.7489135928971173,0,2,true,424,84,0.2140690776486167,0.15869644037489644,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n167,true,0.22547156529966583,0.7375754386740828,20,21199,false,0,0,0.6192302946389512,0.6238976391553575,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n168,false,0.999997639662154,0.6088493408210847,0,21199,false,0,0,0.46741760078626593,0.5194599134568705,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n170,true,0.5410557220424841,0.7177189936837826,17,7419,false,0,1,0.8126986984193354,0.9111360767679508,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n172,false,0.9999995283627505,0.9315584112436645,0,17940,false,500,1,0.261493446183713,0.8071011366034051,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n174,false,0.15296316065301097,0.5573829530321894,0,11450,false,501,3,0.4349774000994868,0.7954005562218402,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n176,true,0.7078244646367784,0.7503582318946748,11,21199,false,0,0,0.9957121331025487,0.8117237950892882,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n178,false,0.7122769442451937,0.540409132455768,0,3464,false,500,2,0.6344599719639775,0.9109360853305051,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n183,false,0.1107811656606884,0.6997947466643422,0,2347,false,500,3,0.5753104580692182,0.2667815776694297,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n186,false,0.21229478709367522,0.801810552382351,0,19861,false,500,1,0.6914646955048919,0.8676621105005713,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n187,false,0.9917065286271599,0.7299725820402092,0,16396,false,501,3,0.9435075854724065,0.996479824120139,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n192,false,0.09083119248486048,0.795564820313654,0,3439,false,502,5,0.4194008206841798,0.15705770993806306,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n195,false,0.32237450941104867,0.6506248331743213,0,6131,false,504,12,0.767920293123665,0.661759117331954,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n197,false,0.28689834935494274,0.7578298016468364,0,16516,false,502,6,0.2952218585253107,0.6123248704876079,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n198,true,0.019555734862154724,0.4890071300038665,13,7067,false,501,3,0.3478973685911496,0.7669975215468358,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n200,false,0.68075911034317,0.6023083280304857,0,21199,false,500,0,0.6279930827862918,0.43390604704034935,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n202,true,0.41283091499356145,0.7796295084132034,19,18240,false,0,1,0.40464591648254783,0.8071594740462449,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n205,false,0.5534738864172558,0.571624199551256,0,20351,false,501,2,0.28516408361563944,0.5656072576613492,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n207,false,0.2875604869600316,0.5943895408776785,0,13806,false,500,1,0.463160793970215,0.34576316662700657,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n209,false,0.08329810751153692,0.7883799733633858,0,1326,false,504,9,0.18215657338581842,0.7979024316103456,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n212,false,0.5300763826595528,0.4996179180729481,0,9130,false,501,2,0.4421610701477784,0.45666288107939224,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n213,false,0.06639286796562287,0.7272096045431524,0,18434,false,500,1,0.3167115244812542,0.46801843104195817,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n214,true,0.5818058390119357,0.995327637240273,12,21199,false,0,0,0.5680709202144114,0.5782064854281296,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n221,false,0.5298495406724779,0.6910428824507778,0,21171,false,500,1,0.47018706790290127,0.7147341521778727,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n223,false,0.9999955526484873,0.5287369548935528,0,15528,false,500,1,0.4896185430966292,0.8926495491722207,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n224,false,0.6761726157393013,0.5396115717579084,0,7816,false,501,4,0.2625327684801415,0.5849121614082887,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n225,false,0.32622753899732365,0.6124868021673884,0,592,false,502,5,0.22945813495872752,0.9757748446350221,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n227,false,0.7721903393627811,0.7896774116219453,0,7249,false,501,3,0.5890693253033549,0.627611914809818,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n231,false,0.8836795733669168,0.9050642525170385,0,12,false,504,12,0.4529939738000774,0.38190564961263385,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n232,false,0.6182633170394976,0.5435993214132495,0,7042,false,502,6,0.4021808997619318,0.5073988640904806,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n236,true,0.42114857124950844,0.38396579246806417,11,21199,false,0,0,0.06806374590669867,0.3602979664907451,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n240,false,0.9752237252703418,0.8526409944401955,0,18850,false,501,3,0.36281939132043617,0.6030613056562107,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n242,false,0.6270873611334795,0.6361630201016543,0,3077,false,504,9,0.4769598650307638,0.2523504264099077,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n244,false,0.4841391119122782,0.5962337191377807,0,21196,false,500,1,0.5391706996690498,0.6957862544178423,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n246,true,0.9999978780216255,0.5308132096526339,14,6575,false,501,4,0.3450737915319737,0.5408514262115841,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n247,false,0.5874654914651429,0.6576163730516773,0,2349,false,500,4,0.965025036416464,0.6938812195351587,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n250,false,0.18514965845286815,0.6634008959898412,0,598,false,501,3,0.1587482167829723,0.3395673089837816,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n254,true,0.325474780958491,0.5794189470826695,13,21199,false,0,0,0.5655834234255578,0.3783375348860447,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n255,false,0.12101167866930775,0.5301155513921446,0,20698,false,500,1,0.7011034624275012,0.7848850197915525,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n256,false,0.050850719554765646,0.4161437474214315,0,4028,false,503,8,0.727854367258614,0.788088845537155,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n261,false,0.31253855330672914,0.698104548986913,0,4651,false,502,6,0.945734526325325,0.14614461731947392,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n266,true,0.7967830984911036,0.959338157481257,24,5649,false,500,3,0.9045230536450523,0.6649659142847693,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n267,true,0.21362183244513644,0.5922577640676502,20,3861,false,503,8,0.6315056619344931,0.2858134242182867,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n273,false,0.4344129860078351,0.8826869090512035,0,2348,false,500,2,0.34419848249222684,0.7925193632313947,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n274,false,0.5078816720127483,0.7685404778219884,0,498,false,501,3,0.2156739952399951,0.7055876013285065,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n275,false,0.5977006604330322,0.562392135157726,0,3616,false,500,2,0.13277611537062017,0.9628014497612124,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n276,true,0.40889522844280857,0.8338031149395346,11,12195,false,500,2,0.7413042541696848,0.4658740743927722,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n278,false,0.07029971823259869,0.48588110173202276,0,665,false,500,2,0.4494597952686611,0.19242134630556185,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n279,false,0.905597728848086,0.7688647347118855,0,1169,false,503,8,0.183842715616215,0.4102871748950908,null
17836681,51154535,1441910,13949343,2445428,1100989,340921,9007383,0,1592155,853273,405071,695918,2763262,2519619,2102303,0,593536,998619,273599,579674,1098887,50055648,298087,787873,12927,121709,176378,53305,68404,118107,58271,777402,10471,304919,472483,10471,0,1822,11105,1318,504,11105,0,21878778,28176870,7441257,14437521,12355395,15821475,n283,false,0.5308206841698757,0.450726580891438,0,5491,false,504,9,0.780456243568221,0.7846781651017639,null
