rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n136,false,0.12803390889146113,0.5939075681502801,0,3846,false,500,1,0.3344253746917968,0.4609477386316378,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n137,false,0.6823109423889333,0.7246796747413721,0,107,true,107,1,0.7787183713553759,0.7778141439083079,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n139,true,0.7876636715621145,0.7335778942691583,13,2496,false,0,1,0.5661933212431788,0.8512187503031523,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n141,false,0.38967994462313793,0.6781016754125846,0,4670,false,500,1,0.43196456512351344,0.8608105690972766,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n148,false,0.4968196414823881,0.6152142051220261,0,4429,false,500,1,0.9651445960508905,0.6299370951628419,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n150,false,0.16047994370578822,0.7131649234345382,0,4698,false,500,1,0.9404931917302273,0.7035212465165157,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n151,false,0.35040728678487437,0.868087879135263,0,4517,false,500,1,0.7909549863827744,0.4226321701482397,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n153,false,0.46548719410970446,0.6336238190059695,0,230,false,501,3,0.025628627299344453,0.42343227646712445,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n154,false,0.019304358534533116,0.9706319061825381,0,4174,false,500,1,0.7166176687815751,0.9811283071950951,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n157,true,0.4552512445344484,0.595932966176092,13,4699,false,0,0,0.7033557246743999,0.7510697078820116,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n158,false,0.43044114451202203,0.7645508254541954,0,4699,false,0,0,0.7162644704045361,0.8835703650000867,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n161,false,0.5877994031196305,0.47226567897086125,0,3696,false,500,1,0.1316710752103265,0.9050095587403939,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n163,false,0.10690707190931793,0.7489135928971173,0,4699,false,0,0,0.2140690776486167,0.15869644037489644,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n167,true,0.22547156529966583,0.7375754386740828,13,4699,false,0,0,0.6192302946389512,0.6238976391553575,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n168,false,0.9542952906525219,0.6088493408210847,0,4699,false,0,0,0.46741760078626593,0.5194599134568705,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n170,false,0.5027296946228331,0.7177189936837826,0,4699,false,0,0,0.8126986984193354,0.9111360767679508,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n172,false,0.9763341817032769,0.9315584112436645,0,1440,false,500,1,0.261493446183713,0.8071011366034051,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n174,false,0.14360944506043152,0.5573829530321894,0,4198,false,500,1,0.4349774000994868,0.7954005562218402,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n176,true,0.7078244646367784,0.7503582318946748,11,4699,false,0,0,0.9957121331025487,0.8117237950892882,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n178,true,0.6968407545372828,0.540409132455768,13,1963,false,0,1,0.6344599719639775,0.9109360853305051,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n183,true,0.10927054198263592,0.6997947466643422,12,4699,false,0,0,0.5753104580692182,0.2667815776694297,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n186,false,0.18942750345782997,0.801810552382351,0,3361,false,500,1,0.6914646955048919,0.8676621105005713,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n187,false,0.8487188728008568,0.7299725820402092,0,4671,false,500,1,0.9435075854724065,0.996479824120139,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n192,false,0.08465660293227807,0.795564820313654,0,3378,false,500,1,0.4194008206841798,0.15705770993806306,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n195,false,0.2837304253740756,0.6506248331743213,0,1473,false,501,6,0.767920293123665,0.661759117331954,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n197,false,0.2733732865020938,0.7578298016468364,0,16,false,502,6,0.2952218585253107,0.6123248704876079,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n198,false,0.018934558569561992,0.4890071300038665,0,4699,false,500,0,0.3478973685911496,0.7669975215468358,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n200,false,0.6139288432223164,0.6023083280304857,0,4699,false,500,0,0.6279930827862918,0.43390604704034935,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n202,true,0.41283091499356145,0.7796295084132034,13,1740,false,0,1,0.40464591648254783,0.8071594740462449,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n205,false,0.5279833809687259,0.571624199551256,0,3851,false,501,2,0.28516408361563944,0.5656072576613492,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n207,true,0.26969010709648766,0.5943895408776785,10,4699,false,0,0,0.463160793970215,0.34576316662700657,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n209,false,0.080807192840207,0.7883799733633858,0,4695,false,500,1,0.18215657338581842,0.7979024316103456,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n212,false,0.49254285969407907,0.4996179180729481,0,4699,false,500,0,0.4421610701477784,0.45666288107939224,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n213,false,0.06300158612774415,0.7272096045431524,0,1934,false,500,1,0.3167115244812542,0.46801843104195817,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n214,true,0.5818058390119357,0.995327637240273,12,4699,false,0,0,0.5680709202144114,0.5782064854281296,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n221,false,0.4901901954229517,0.6910428824507778,0,4671,false,500,1,0.47018706790290127,0.7147341521778727,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n223,true,0.9487127775880998,0.5287369548935528,13,4699,false,0,0,0.4896185430966292,0.8926495491722207,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n224,false,0.6472862417335052,0.5396115717579084,0,732,false,500,2,0.2625327684801415,0.5849121614082887,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n225,false,0.3221332157285416,0.6124868021673884,0,3377,false,500,1,0.22945813495872752,0.9757748446350221,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n227,false,0.705235314611582,0.7896774116219453,0,4671,false,500,1,0.5890693253033549,0.627611914809818,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n231,true,0.8644164316463491,0.9050642525170385,19,2010,false,0,1,0.4529939738000774,0.38190564961263385,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n232,false,0.5885693090551934,0.5435993214132495,0,2303,false,501,4,0.4021808997619318,0.5073988640904806,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n236,true,0.42114857124950844,0.38396579246806417,11,4699,false,0,0,0.06806374590669867,0.3602979664907451,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n240,false,0.9173207679287394,0.8526409944401955,0,2350,false,501,3,0.36281939132043617,0.6030613056562107,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n242,false,0.5798423490591054,0.6361630201016543,0,421,false,502,5,0.4769598650307638,0.2523504264099077,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n244,false,0.4430500441628426,0.5962337191377807,0,4696,false,500,1,0.5391706996690498,0.6957862544178423,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n246,false,0.996997409849281,0.5308132096526339,0,2844,false,501,3,0.3450737915319737,0.5408514262115841,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n247,false,0.5702515933354777,0.6576163730516773,0,4699,false,0,0,0.965025036416464,0.6938812195351587,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n250,false,0.1819905110632206,0.6634008959898412,0,4695,false,500,1,0.1587482167829723,0.3395673089837816,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n254,true,0.325474780958491,0.5794189470826695,13,4699,false,0,0,0.5655834234255578,0.3783375348860447,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n255,false,0.10779460783749409,0.5301155513921446,0,4198,false,500,1,0.7011034624275012,0.7848850197915525,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n256,false,0.045094255862382825,0.4161437474214315,0,4195,false,500,2,0.727854367258614,0.788088845537155,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n261,false,0.26727781272166085,0.698104548986913,0,2664,false,500,2,0.945734526325325,0.14614461731947392,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n266,false,0.7222511889059072,0.959338157481257,0,3973,false,500,2,0.9045230536450523,0.6649659142847693,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n267,false,0.20671219807742172,0.5922577640676502,0,4698,false,500,1,0.6315056619344931,0.2858134242182867,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n273,false,0.43030992709371974,0.8826869090512035,0,4699,false,0,0,0.34419848249222684,0.7925193632313947,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n274,false,0.5032004188391879,0.7685404778219884,0,2440,false,500,1,0.2156739952399951,0.7055876013285065,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n275,false,0.5864809316951983,0.562392135157726,0,4699,false,0,0,0.13277611537062017,0.9628014497612124,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n276,false,0.3959742241474742,0.8338031149395346,0,4698,false,500,1,0.7413042541696848,0.4658740743927722,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n278,false,0.06533175141836145,0.48588110173202276,0,4699,false,0,0,0.4494597952686611,0.19242134630556185,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n279,false,0.8787367371900134,0.7688647347118855,0,2810,false,501,4,0.183842715616215,0.4102871748950908,null
16535808,49221408,1441437,12730058,2364313,1100628,340809,8347863,0,1550242,814071,404926,695702,2437450,2285554,1884428,0,580010,970232,252792,561279,1079933,48141475,298087,769583,12263,121709,176378,53305,68404,118107,58271,759392,10191,296818,462574,10191,0,1820,10443,1316,504,10443,0,21010371,27131104,7127878,13882493,11937984,15193120,n283,false,0.4666338552620656,0.450726580891438,0,2286,false,501,3,0.780456243568221,0.7846781651017639,null
