rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n136,false,0.12682969335348446,0.5939075681502801,0,946,false,500,1,0.3344253746917968,0.4609477386316378,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n137,true,0.6817107758724565,0.7246796747413721,14,1799,false,0,0,0.7787183713553759,0.7778141439083079,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n139,false,0.7857519820421072,0.7335778942691583,0,1799,false,0,0,0.5661933212431788,0.8512187503031523,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n141,false,0.38497785305061005,0.6781016754125846,0,1770,false,500,1,0.43196456512351344,0.8608105690972766,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n148,false,0.4831403568989293,0.6152142051220261,0,1529,false,500,1,0.9651445960508905,0.6299370951628419,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n150,false,0.1561784258762201,0.7131649234345382,0,1798,false,500,1,0.9404931917302273,0.7035212465165157,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n151,false,0.3423919968005261,0.868087879135263,0,1617,false,500,1,0.7909549863827744,0.4226321701482397,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n153,false,0.4652452049013585,0.6336238190059695,0,1492,false,500,1,0.025628627299344453,0.42343227646712445,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n154,false,0.018904897316374923,0.9706319061825381,0,1274,false,500,1,0.7166176687815751,0.9811283071950951,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n157,true,0.4552512445344484,0.595932966176092,13,1799,false,0,0,0.7033557246743999,0.7510697078820116,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n158,false,0.42157205185488833,0.7645508254541954,0,1799,false,0,0,0.7162644704045361,0.8835703650000867,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n161,false,0.5855114612737049,0.47226567897086125,0,796,false,500,1,0.1316710752103265,0.9050095587403939,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n163,false,0.10626223993201342,0.7489135928971173,0,1799,false,0,0,0.2140690776486167,0.15869644037489644,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n167,true,0.22547156529966583,0.7375754386740828,13,1799,false,0,0,0.6192302946389512,0.6238976391553575,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n168,false,0.9411506495059996,0.6088493408210847,0,1799,false,0,0,0.46741760078626593,0.5194599134568705,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n170,false,0.4909895072333792,0.7177189936837826,0,1799,false,0,0,0.8126986984193354,0.9111360767679508,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n172,true,0.9727187108119386,0.9315584112436645,16,1799,false,0,0,0.261493446183713,0.8071011366034051,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n174,false,0.14180565466482695,0.5573829530321894,0,1298,false,500,1,0.4349774000994868,0.7954005562218402,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n176,true,0.7078244646367784,0.7503582318946748,11,1799,false,0,0,0.9957121331025487,0.8117237950892882,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n178,false,0.6925614307349441,0.540409132455768,0,1799,false,0,0,0.6344599719639775,0.9109360853305051,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n183,true,0.10927054198263592,0.6997947466643422,12,1799,false,0,0,0.5753104580692182,0.2667815776694297,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n186,false,0.18566546593825395,0.801810552382351,0,461,true,461,1,0.6914646955048919,0.8676621105005713,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n187,false,0.8259119255997132,0.7299725820402092,0,1771,false,500,1,0.9435075854724065,0.996479824120139,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n192,false,0.08362087332366587,0.795564820313654,0,478,true,478,1,0.4194008206841798,0.15705770993806306,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n195,false,0.27750936820097566,0.6506248331743213,0,1382,false,500,4,0.767920293123665,0.661759117331954,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n197,false,0.27102423751027166,0.7578298016468364,0,1796,false,500,2,0.2952218585253107,0.6123248704876079,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n198,false,0.018740721930908616,0.4890071300038665,0,1799,false,500,0,0.3478973685911496,0.7669975215468358,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n200,false,0.6028202878532666,0.6023083280304857,0,1799,false,500,0,0.6279930827862918,0.43390604704034935,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n202,false,0.4108253260384178,0.7796295084132034,0,1799,false,0,0,0.40464591648254783,0.8071594740462449,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n205,false,0.5234465118231222,0.571624199551256,0,951,false,501,2,0.28516408361563944,0.5656072576613492,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n207,true,0.26969010709648766,0.5943895408776785,17,1799,false,0,0,0.463160793970215,0.34576316662700657,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n209,false,0.08037844220595111,0.7883799733633858,0,1795,false,500,1,0.18215657338581842,0.7979024316103456,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n212,false,0.48634173971663847,0.4996179180729481,0,1799,false,500,0,0.4421610701477784,0.45666288107939224,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n213,true,0.06262721527958293,0.7272096045431524,12,1799,false,0,0,0.3167115244812542,0.46801843104195817,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n214,true,0.5818058390119357,0.995327637240273,12,1799,false,0,0,0.5680709202144114,0.5782064854281296,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n221,false,0.48366065596083996,0.6910428824507778,0,1771,false,500,1,0.47018706790290127,0.7147341521778727,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n223,true,0.9487127775880998,0.5287369548935528,13,1799,false,0,0,0.4896185430966292,0.8926495491722207,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n224,false,0.6424240812261923,0.5396115717579084,0,1799,false,0,0,0.2625327684801415,0.5849121614082887,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n225,false,0.3200813574084113,0.6124868021673884,0,477,true,477,1,0.22945813495872752,0.9757748446350221,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n227,false,0.6934517141122183,0.7896774116219453,0,1771,false,500,1,0.5890693253033549,0.627611914809818,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n231,false,0.8610862322907842,0.9050642525170385,0,1799,false,0,0,0.4529939738000774,0.38190564961263385,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n232,false,0.5819093904282192,0.5435993214132495,0,1775,false,500,2,0.4021808997619318,0.5073988640904806,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n236,true,0.42114857124950844,0.38396579246806417,11,1799,false,0,0,0.06806374590669867,0.3602979664907451,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n240,false,0.9076848758527578,0.8526409944401955,0,462,true,462,1,0.36281939132043617,0.6030613056562107,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n242,false,0.5720613965098855,0.6361630201016543,0,1215,false,500,1,0.4769598650307638,0.2523504264099077,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n244,false,0.43615723478217294,0.5962337191377807,0,1796,false,500,1,0.5391706996690498,0.6957862544178423,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n246,false,0.987205496954643,0.5308132096526339,0,1697,false,500,1,0.3450737915319737,0.5408514262115841,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n247,false,0.554578183257039,0.6576163730516773,0,1799,false,0,0,0.965025036416464,0.6938812195351587,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n250,false,0.18118789211197492,0.6634008959898412,0,1795,false,500,1,0.1587482167829723,0.3395673089837816,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n254,true,0.325474780958491,0.5794189470826695,13,1799,false,0,0,0.5655834234255578,0.3783375348860447,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n255,false,0.10563267422924083,0.5301155513921446,0,1298,false,500,1,0.7011034624275012,0.7848850197915525,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n256,false,0.04416245432013016,0.4161437474214315,0,1295,false,500,2,0.727854367258614,0.788088845537155,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n261,false,0.2600434550459848,0.698104548986913,0,1799,false,0,0,0.945734526325325,0.14614461731947392,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n266,false,0.7035881117193828,0.959338157481257,0,1073,false,500,2,0.9045230536450523,0.6649659142847693,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n267,false,0.20290696455065016,0.5922577640676502,0,1798,false,500,1,0.6315056619344931,0.2858134242182867,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n273,false,0.42586217527239095,0.8826869090512035,0,1799,false,0,0,0.34419848249222684,0.7925193632313947,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n274,true,0.5004354229155351,0.7685404778219884,21,1799,false,0,0,0.2156739952399951,0.7055876013285065,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n275,false,0.5843558758482265,0.562392135157726,0,1799,false,0,0,0.13277611537062017,0.9628014497612124,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n276,false,0.3874354396657204,0.8338031149395346,0,1798,false,500,1,0.7413042541696848,0.4658740743927722,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n278,false,0.06447246435882505,0.48588110173202276,0,1799,false,0,0,0.4494597952686611,0.19242134630556185,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n279,false,0.8742141565317245,0.7688647347118855,0,1484,false,500,2,0.183842715616215,0.4102871748950908,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n283,false,0.4562153821643951,0.450726580891438,0,1797,false,500,1,0.780456243568221,0.7846781651017639,null
