rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n167,false,0.22647035031320698,0.7375754386740828,0,699,false,0,0,0.6192302946389512,0.6238976391553575,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n168,false,0.9363536604172834,0.6088493408210847,0,699,false,0,0,0.46741760078626593,0.5194599134568705,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n170,false,0.4867023772334014,0.7177189936837826,0,698,false,500,1,0.8126986984193354,0.9111360767679508,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n172,true,0.9727187108119386,0.9315584112436645,12,699,false,0,0,0.261493446183713,0.8071011366034051,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n174,false,0.1414643162218077,0.5573829530321894,0,699,false,0,0,0.4349774000994868,0.7954005562218402,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n176,false,0.7127609544152923,0.7503582318946748,0,699,false,0,0,0.9957121331025487,0.8117237950892882,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n178,false,0.6851631577997424,0.540409132455768,0,59,true,59,1,0.6344599719639775,0.9109360853305051,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n183,false,0.10968765475729687,0.6997947466643422,0,699,false,0,0,0.5753104580692182,0.2667815776694297,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n186,false,0.1859107049492382,0.801810552382351,0,699,false,0,0,0.6914646955048919,0.8676621105005713,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n187,false,0.8175468345765199,0.7299725820402092,0,699,false,0,0,0.9435075854724065,0.996479824120139,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n192,false,0.08367440754404558,0.795564820313654,0,699,false,500,0,0.4194008206841798,0.15705770993806306,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n195,false,0.2753256920435226,0.6506248331743213,0,699,false,0,0,0.767920293123665,0.661759117331954,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n197,false,0.27019077122302637,0.7578298016468364,0,699,false,0,0,0.2952218585253107,0.6123248704876079,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n198,false,0.018671136302767274,0.4890071300038665,0,699,false,500,0,0.3478973685911496,0.7669975215468358,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n200,false,0.5986452328494344,0.6023083280304857,0,699,false,0,0,0.6279930827862918,0.43390604704034935,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n202,false,0.4091034866719991,0.7796295084132034,0,699,false,500,0,0.40464591648254783,0.8071594740462449,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n205,false,0.5218263482882286,0.571624199551256,0,699,false,0,0,0.28516408361563944,0.5656072576613492,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n207,false,0.2705626101137168,0.5943895408776785,0,699,false,0,0,0.463160793970215,0.34576316662700657,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n209,false,0.08021544028620575,0.7883799733633858,0,699,false,500,0,0.18215657338581842,0.7979024316103456,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n212,false,0.4838193392071957,0.4996179180729481,0,555,false,500,2,0.4421610701477784,0.45666288107939224,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n213,false,0.06277267836365014,0.7272096045431524,0,699,false,0,0,0.3167115244812542,0.46801843104195817,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n214,false,0.5842603925312096,0.995327637240273,0,699,false,0,0,0.5680709202144114,0.5782064854281296,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n221,false,0.4812050902161861,0.6910428824507778,0,698,false,500,1,0.47018706790290127,0.7147341521778727,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n223,false,0.9521152390917546,0.5287369548935528,0,699,false,500,0,0.4896185430966292,0.8926495491722207,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n224,false,0.6400515159409267,0.5396115717579084,0,502,false,500,1,0.2625327684801415,0.5849121614082887,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n225,false,0.32021581914120245,0.6124868021673884,0,698,false,500,1,0.22945813495872752,0.9757748446350221,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n227,false,0.688642071202951,0.7896774116219453,0,699,false,0,0,0.5890693253033549,0.627611914809818,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n231,true,0.8540286098393318,0.9050642525170385,12,699,false,0,0,0.4529939738000774,0.38190564961263385,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n232,true,0.577671163567213,0.5435993214132495,10,699,false,0,0,0.4021808997619318,0.5073988640904806,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n236,false,0.421342343187554,0.38396579246806417,0,699,false,0,0,0.06806374590669867,0.3602979664907451,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n240,false,0.9085748385918028,0.8526409944401955,0,699,false,500,0,0.36281939132043617,0.6030613056562107,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n242,false,0.5707814194910369,0.6361630201016543,0,699,false,0,0,0.4769598650307638,0.2523504264099077,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n244,false,0.4336088402169076,0.5962337191377807,0,699,false,0,0,0.5391706996690498,0.6957862544178423,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n246,false,0.9832055879461853,0.5308132096526339,0,699,false,0,0,0.3450737915319737,0.5408514262115841,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n247,false,0.5487142684125781,0.6576163730516773,0,699,false,0,0,0.965025036416464,0.6938812195351587,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n250,false,0.18083853846167847,0.6634008959898412,0,699,false,0,0,0.1587482167829723,0.3395673089837816,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n254,false,0.3267139318259333,0.5794189470826695,0,699,false,0,0,0.5655834234255578,0.3783375348860447,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n255,false,0.10520783330573927,0.5301155513921446,0,699,false,0,0,0.7011034624275012,0.7848850197915525,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n256,false,0.04397296441367806,0.4161437474214315,0,699,false,0,0,0.727854367258614,0.788088845537155,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n261,false,0.2573864889215233,0.698104548986913,0,699,false,0,0,0.945734526325325,0.14614461731947392,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n266,false,0.6965176730327408,0.959338157481257,0,699,false,0,0,0.9045230536450523,0.6649659142847693,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n267,true,0.20063907104655804,0.5922577640676502,11,699,false,0,0,0.6315056619344931,0.2858134242182867,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n273,false,0.4244209539546604,0.8826869090512035,0,699,false,0,0,0.34419848249222684,0.7925193632313947,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n274,false,0.5012167075124075,0.7685404778219884,0,699,false,0,0,0.2156739952399951,0.7055876013285065,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n275,false,0.5834449959073752,0.562392135157726,0,699,false,0,0,0.13277611537062017,0.9628014497612124,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n276,false,0.38427531757933375,0.8338031149395346,0,699,false,0,0,0.7413042541696848,0.4658740743927722,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n278,false,0.06417336484036903,0.48588110173202276,0,699,false,0,0,0.4494597952686611,0.19242134630556185,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n279,false,0.8730085790633656,0.7688647347118855,0,699,false,0,0,0.183842715616215,0.4102871748950908,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n283,false,0.4522273640674944,0.450726580891438,0,698,false,500,1,0.780456243568221,0.7846781651017639,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n287,true,0.6390746869962691,0.5331199352011853,14,699,false,0,0,0.5588548837466345,0.6053854003899061,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n289,false,0.18756433527758545,0.846114532927343,0,699,false,0,0,0.39408663982984365,0.269046345004881,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n290,false,0.2228941362477417,0.5655229474433465,0,699,false,0,0,0.09066755739106247,0.9616216583436319,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n291,true,0.07526124565802284,0.8319703408322697,10,699,false,0,0,0.5206758150249008,0.39327544936389913,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n295,false,0.9101855867957612,0.6454183031847034,0,699,false,0,0,0.23294950864550046,0.561385513110991,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n296,false,0.01864589594894517,0.5924580040128327,0,699,false,0,0,0.7820749513680019,0.5162290791393496,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n297,false,0.9945357868592325,0.5298737025377699,0,699,false,0,0,0.03676210114308193,0.8747297387271331,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n298,false,0.07932015508950453,0.752014927638804,0,699,false,0,0,0.3703565208530286,0.865860628078848,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n303,false,0.9663969514909371,0.6516628179752664,0,699,false,0,0,0.4407637917839315,0.9294349803125972,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n307,false,0.6007134786739416,0.3932790360621328,0,59,true,59,2,0.739234984614906,0.6609815375068789,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n311,false,0.43738911140170095,0.9133639639773894,0,699,false,0,0,0.7002130698787379,0.7397362978758772,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n312,false,0.06262190943189806,0.678390923781159,0,697,false,500,1,0.657358225520886,0.5773371047649191,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n315,false,0.15051287985556538,0.9456063978248889,0,699,false,0,0,0.12302848716406595,0.653271628349095,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n319,false,0.38367479568779184,0.7083825610144212,0,699,false,0,0,0.39115814077571165,0.8581224301094004,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n322,false,0.1790266946426887,0.8990299340568311,0,699,false,0,0,0.008806342633513653,0.7737546257680542,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n323,true,0.7618458619611803,0.4909576023895596,13,699,false,0,0,0.5175647152534532,0.9612104030901678,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n328,false,0.51479548892386,0.46833253568734123,0,699,false,0,0,0.5107648450418514,0.9873021601539053,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n330,true,0.5442228083364328,0.5594476565784882,12,699,false,0,0,0.03008456100742829,0.7393944226131263,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n334,false,0.5355719643533894,0.873983048119277,0,699,false,0,0,0.29331151023406726,0.945055689727362,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n336,false,0.6757349459337786,0.7519137880499579,0,699,false,0,0,0.4821586169273337,0.6774344919852218,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n340,false,0.6189649406934236,0.6077895963277195,0,699,false,0,0,0.44160629495144077,0.710502570956199,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n342,false,0.7321414282663241,0.6542201326168098,0,151,true,151,2,0.7933625137102159,0.5917813313127359,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n346,false,0.8163486477536716,0.9626397696358517,0,699,false,0,0,0.031045487605653843,0.18465385732483502,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n347,true,0.14214131855049733,0.7992117418523728,12,699,false,0,0,0.8478211961945646,0.4238704331501578,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n350,true,0.43484673980381017,0.7294720222379705,11,699,false,0,0,0.5004653837328762,0.8561535380715988,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n351,false,0.39050580471239715,0.904691036616672,0,699,false,0,0,0.13536365905467113,0.967159802994153,null
