rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n154,false,0.02021147821761567,0.9706319061825381,0,10499,false,0,0,0.7166176687815751,0.9811283071950951,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n157,false,0.48984013667773124,0.595932966176092,0,10499,false,0,0,0.7033557246743999,0.7510697078820116,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n158,false,0.44814211301558365,0.7645508254541954,0,4014,false,500,2,0.7162644704045361,0.8835703650000867,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n161,false,0.5932439471727198,0.47226567897086125,0,280,false,501,4,0.1316710752103265,0.9050095587403939,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n163,false,0.10826911214173421,0.7489135928971173,0,4363,false,500,2,0.2140690776486167,0.15869644037489644,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n167,false,0.2404792320421355,0.7375754386740828,0,10499,false,0,0,0.6192302946389512,0.6238976391553575,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n168,false,0.9799906391103972,0.6088493408210847,0,10499,false,0,0,0.46741760078626593,0.5194599134568705,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n170,true,0.5182213602520402,0.7177189936837826,13,333,false,501,4,0.8126986984193354,0.9111360767679508,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n172,true,0.9727187108119386,0.9315584112436645,12,10499,false,0,0,0.261493446183713,0.8071011366034051,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n174,false,0.1475426509040937,0.5573829530321894,0,7491,false,500,2,0.4349774000994868,0.7954005562218402,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n176,false,0.7857475905606406,0.7503582318946748,0,5070,false,501,4,0.9957121331025487,0.8117237950892882,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n178,false,0.7292427629396053,0.540409132455768,0,9859,false,500,1,0.6344599719639775,0.9109360853305051,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n183,false,0.11598333830681945,0.6997947466643422,0,10499,false,0,0,0.5753104580692182,0.2667815776694297,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n186,false,0.1988649877039553,0.801810552382351,0,10499,false,0,0,0.6914646955048919,0.8676621105005713,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n187,true,0.8805509752921183,0.7299725820402092,12,1916,false,0,1,0.9435075854724065,0.996479824120139,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n192,false,0.08714147641182383,0.795564820313654,0,1024,false,501,2,0.4194008206841798,0.15705770993806306,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n195,false,0.29664150585945953,0.6506248331743213,0,6808,false,500,4,0.767920293123665,0.661759117331954,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n197,false,0.27803809215341596,0.7578298016468364,0,10499,false,0,0,0.2952218585253107,0.6123248704876079,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n198,false,0.019306052562017686,0.4890071300038665,0,10499,false,500,0,0.3478973685911496,0.7669975215468358,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n200,true,0.6186248265017685,0.6023083280304857,10,4596,false,0,1,0.6279930827862918,0.43390604704034935,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n202,false,0.4257481389418958,0.7796295084132034,0,10499,false,500,0,0.40464591648254783,0.8071594740462449,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n205,false,0.5369176462842571,0.571624199551256,0,10499,false,0,0,0.28516408361563944,0.5656072576613492,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n207,false,0.28299615402530953,0.5943895408776785,0,9334,false,500,2,0.463160793970215,0.34576316662700657,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n209,false,0.08145461076387106,0.7883799733633858,0,3836,false,501,2,0.18215657338581842,0.7979024316103456,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n212,false,0.5054056390986842,0.4996179180729481,0,5007,false,501,4,0.4421610701477784,0.45666288107939224,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n213,false,0.06467920680798624,0.7272096045431524,0,10499,false,0,0,0.3167115244812542,0.46801843104195817,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n214,false,0.6176280919695571,0.995327637240273,0,10499,false,0,0,0.5680709202144114,0.5782064854281296,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n221,false,0.5019614636299025,0.6910428824507778,0,4771,false,501,3,0.47018706790290127,0.7147341521778727,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n223,false,0.9659634574130961,0.5287369548935528,0,860,false,501,2,0.4896185430966292,0.8926495491722207,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n224,false,0.6573512701856487,0.5396115717579084,0,10302,false,500,1,0.2625327684801415,0.5849121614082887,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n225,false,0.3273320481255013,0.6124868021673884,0,10498,false,500,1,0.22945813495872752,0.9757748446350221,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n227,false,0.7298225010733541,0.7896774116219453,0,10499,false,0,0,0.5890693253033549,0.627611914809818,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n231,false,0.882805167863443,0.9050642525170385,0,2651,false,502,5,0.4529939738000774,0.38190564961263385,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n232,false,0.5855928292926632,0.5435993214132495,0,3333,false,500,1,0.4021808997619318,0.5073988640904806,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n236,false,0.4242044939465857,0.38396579246806417,0,9733,false,500,2,0.06806374590669867,0.3602979664907451,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n240,false,0.9415873130085132,0.8526409944401955,0,10499,false,500,0,0.36281939132043617,0.6030613056562107,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n242,false,0.5975668162879118,0.6361630201016543,0,7107,false,500,2,0.4769598650307638,0.2523504264099077,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n244,false,0.454865876500322,0.5962337191377807,0,3840,false,500,2,0.5391706996690498,0.6957862544178423,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n246,true,0.9877584840899534,0.5308132096526339,10,8533,false,0,1,0.3450737915319737,0.5408514262115841,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n247,false,0.571730451805866,0.6576163730516773,0,3840,false,500,2,0.965025036416464,0.6938812195351587,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n250,false,0.18372213886141173,0.6634008959898412,0,10499,false,0,0,0.1587482167829723,0.3395673089837816,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n254,false,0.34517608797353627,0.5794189470826695,0,3152,false,502,6,0.5655834234255578,0.3783375348860447,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n255,false,0.11267498278193881,0.5301155513921446,0,9699,false,500,2,0.7011034624275012,0.7848850197915525,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n256,true,0.046936924749429336,0.4161437474214315,14,813,false,0,1,0.727854367258614,0.788088845537155,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n261,false,0.2824095547352525,0.698104548986913,0,230,false,501,4,0.945734526325325,0.14614461731947392,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n266,false,0.7463262383339537,0.959338157481257,0,704,false,501,4,0.9045230536450523,0.6649659142847693,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n267,false,0.20639823577794836,0.5922577640676502,0,4498,false,500,1,0.6315056619344931,0.2858134242182867,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n273,false,0.4390115004461549,0.8826869090512035,0,10499,false,0,0,0.34419848249222684,0.7925193632313947,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n274,true,0.5015325719456704,0.7685404778219884,12,9455,false,0,1,0.2156739952399951,0.7055876013285065,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n275,true,0.5903054548044683,0.562392135157726,11,830,false,0,1,0.13277611537062017,0.9628014497612124,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n276,false,0.41277345636176177,0.8338031149395346,0,1559,false,503,8,0.7413042541696848,0.4658740743927722,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n278,false,0.06711033278695015,0.48588110173202276,0,10499,false,0,0,0.4494597952686611,0.19242134630556185,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n279,false,0.8891760888955941,0.7688647347118855,0,3710,false,500,2,0.183842715616215,0.4102871748950908,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n283,false,0.48792157753277643,0.450726580891438,0,981,false,502,5,0.780456243568221,0.7846781651017639,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n287,false,0.6512289267628802,0.5331199352011853,0,3334,false,500,1,0.5588548837466345,0.6053854003899061,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n289,false,0.1948035702260223,0.846114532927343,0,3055,false,500,2,0.39408663982984365,0.269046345004881,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n290,false,0.2249609625212973,0.5655229474433465,0,10499,false,0,0,0.09066755739106247,0.9616216583436319,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n291,false,0.07714950884270982,0.8319703408322697,0,4773,false,500,1,0.5206758150249008,0.39327544936389913,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n295,true,0.9160294256696483,0.6454183031847034,13,7090,false,0,1,0.23294950864550046,0.561385513110991,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n296,false,0.020135927977414012,0.5924580040128327,0,5148,false,500,2,0.7820749513680019,0.5162290791393496,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n297,false,0.9969055891290476,0.5298737025377699,0,3817,false,500,2,0.03676210114308193,0.8747297387271331,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n298,true,0.08190516868208737,0.752014927638804,11,774,false,0,1,0.3703565208530286,0.865860628078848,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n303,false,0.9999992227946052,0.6516628179752664,0,10499,false,0,0,0.4407637917839315,0.9294349803125972,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n307,false,0.639986935673411,0.3932790360621328,0,6890,false,501,4,0.739234984614906,0.6609815375068789,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n311,false,0.4684516389094733,0.9133639639773894,0,10499,false,0,0,0.7002130698787379,0.7397362978758772,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n312,false,0.06676205549906816,0.678390923781159,0,10497,false,500,1,0.657358225520886,0.5773371047649191,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n315,false,0.15229944288184086,0.9456063978248889,0,2468,false,502,6,0.12302848716406595,0.653271628349095,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n319,false,0.3971107207372903,0.7083825610144212,0,4773,false,500,2,0.39115814077571165,0.8581224301094004,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n322,false,0.1790589221869789,0.8990299340568311,0,638,false,500,2,0.008806342633513653,0.7737546257680542,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n323,false,0.7772127749271281,0.4909576023895596,0,3838,false,500,1,0.5175647152534532,0.9612104030901678,null
