rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n153,false,0.4664564102627465,0.6336238190059695,0,3809,false,500,2,0.025628627299344453,0.42343227646712445,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n154,true,0.02078165304723428,0.9706319061825381,17,3228,false,0,1,0.7166176687815751,0.9811283071950951,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n157,false,0.51028473903124,0.595932966176092,0,1620,false,500,2,0.7033557246743999,0.7510697078820116,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n158,true,0.46584837461489553,0.7645508254541954,18,1701,false,500,3,0.7162644704045361,0.8835703650000867,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n161,false,0.5987269471986935,0.47226567897086125,0,7381,false,501,4,0.1316710752103265,0.9050095587403939,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n163,false,0.10990428293274969,0.7489135928971173,0,1034,false,503,8,0.2140690776486167,0.15869644037489644,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n167,false,0.2510302670863917,0.7375754386740828,0,17600,false,0,0,0.6192302946389512,0.6238976391553575,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n168,false,0.9999976395621544,0.6088493408210847,0,4530,false,500,2,0.46741760078626593,0.5194599134568705,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n170,true,0.5182213602520402,0.7177189936837826,15,7434,false,501,4,0.8126986984193354,0.9111360767679508,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n172,true,0.9727187108119386,0.9315584112436645,12,17600,false,0,0,0.261493446183713,0.8071011366034051,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n174,false,0.15226419469537403,0.5573829530321894,0,5122,false,501,4,0.4349774000994868,0.7954005562218402,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n176,false,0.8433273984819648,0.7503582318946748,0,12171,false,501,4,0.9957121331025487,0.8117237950892882,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n178,true,0.7336460228707141,0.540409132455768,15,6169,false,500,2,0.6344599719639775,0.9109360853305051,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n183,false,0.12082296089887101,0.6997947466643422,0,773,false,500,2,0.5753104580692182,0.2667815776694297,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n186,false,0.20881441615712915,0.801810552382351,0,2960,false,500,2,0.6914646955048919,0.8676621105005713,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n187,false,0.9005428134617385,0.7299725820402092,0,2370,false,500,2,0.9435075854724065,0.996479824120139,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n192,false,0.08970556600998483,0.795564820313654,0,8125,false,501,2,0.4194008206841798,0.15705770993806306,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n195,true,0.29999754836377135,0.6506248331743213,13,5595,false,500,5,0.767920293123665,0.661759117331954,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n197,false,0.2834931694677024,0.7578298016468364,0,14,true,14,2,0.2952218585253107,0.6123248704876079,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n198,true,0.019491892367733965,0.4890071300038665,11,4385,false,500,1,0.3478973685911496,0.7669975215468358,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n200,false,0.6378281182810529,0.6023083280304857,0,4900,false,500,2,0.6279930827862918,0.43390604704034935,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n202,false,0.43822295208264905,0.7796295084132034,0,17600,false,500,0,0.40464591648254783,0.8071594740462449,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n205,true,0.5442314719278337,0.571624199551256,13,2316,false,0,1,0.28516408361563944,0.5656072576613492,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n207,false,0.2924205903223356,0.5943895408776785,0,16435,false,500,2,0.463160793970215,0.34576316662700657,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n209,false,0.08248577704843624,0.7883799733633858,0,10937,false,501,2,0.18215657338581842,0.7979024316103456,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n212,false,0.52165225847458,0.4996179180729481,0,12108,false,501,4,0.4421610701477784,0.45666288107939224,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n213,false,0.06613510267659063,0.7272096045431524,0,2194,false,500,2,0.3167115244812542,0.46801843104195817,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n214,false,0.643033152386177,0.995327637240273,0,17600,false,0,0,0.5680709202144114,0.5782064854281296,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n221,false,0.5192124696353625,0.6910428824507778,0,11872,false,501,3,0.47018706790290127,0.7147341521778727,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n223,false,0.9996406189939159,0.5287369548935528,0,7961,false,501,2,0.4896185430966292,0.8926495491722207,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n224,true,0.6591548734560474,0.5396115717579084,14,6159,false,500,2,0.2625327684801415,0.5849121614082887,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n225,false,0.3327711481680654,0.6124868021673884,0,2164,false,501,3,0.22945813495872752,0.9757748446350221,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n227,true,0.7439332101598838,0.7896774116219453,16,3823,false,0,1,0.5890693253033549,0.627611914809818,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n231,false,0.9113931555325785,0.9050642525170385,0,6196,false,503,7,0.4529939738000774,0.38190564961263385,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n232,true,0.5921231648406334,0.5435993214132495,14,4340,false,500,2,0.4021808997619318,0.5073988640904806,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n236,false,0.42624982240740245,0.38396579246806417,0,253,false,501,4,0.06806374590669867,0.3602979664907451,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n240,true,0.9590056729402806,0.8526409944401955,14,2212,false,500,1,0.36281939132043617,0.6030613056562107,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n242,false,0.6184806660821436,0.6361630201016543,0,5395,false,501,4,0.4769598650307638,0.2523504264099077,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n244,false,0.4727101482099909,0.5962337191377807,0,10941,false,500,2,0.5391706996690498,0.6957862544178423,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n246,true,0.9877584840899534,0.5308132096526339,17,15634,false,0,1,0.3450737915319737,0.5408514262115841,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n247,false,0.6124499949651692,0.6576163730516773,0,10941,false,500,2,0.965025036416464,0.6938812195351587,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n250,false,0.18579138258650205,0.6634008959898412,0,2022,false,501,4,0.1587482167829723,0.3395673089837816,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n254,true,0.35024909932567816,0.5794189470826695,12,4504,false,502,7,0.5655834234255578,0.3783375348860447,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n255,false,0.11840455200116053,0.5301155513921446,0,3674,false,502,6,0.7011034624275012,0.7848850197915525,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n256,true,0.046936924749429336,0.4161437474214315,17,7914,false,0,1,0.727854367258614,0.788088845537155,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n261,false,0.30189461677384904,0.698104548986913,0,2835,false,502,6,0.945734526325325,0.14614461731947392,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n266,false,0.7956843016533595,0.959338157481257,0,7805,false,501,4,0.9045230536450523,0.6649659142847693,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n267,false,0.21602999373643778,0.5922577640676502,0,11599,false,500,1,0.6315056619344931,0.2858134242182867,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n273,false,0.4497381340057306,0.8826869090512035,0,17600,false,0,0,0.34419848249222684,0.7925193632313947,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n274,false,0.5048485692253165,0.7685404778219884,0,3320,false,500,2,0.2156739952399951,0.7055876013285065,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n275,false,0.5948088449504346,0.562392135157726,0,5651,false,500,2,0.13277611537062017,0.9628014497612124,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n276,false,0.43506204265104176,0.8338031149395346,0,8660,false,503,8,0.7413042541696848,0.4658740743927722,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n278,false,0.06923440126386549,0.48588110173202276,0,17600,false,0,0,0.4494597952686611,0.19242134630556185,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n279,false,0.9006576574746687,0.7688647347118855,0,10811,false,500,2,0.183842715616215,0.4102871748950908,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n283,false,0.5157099082171441,0.450726580891438,0,3414,false,504,9,0.780456243568221,0.7846781651017639,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n287,false,0.6777042851212819,0.5331199352011853,0,10435,false,500,1,0.5588548837466345,0.6053854003899061,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n289,false,0.20026702084029738,0.846114532927343,0,6668,false,501,4,0.39408663982984365,0.269046345004881,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n290,false,0.2265253485063373,0.5655229474433465,0,1554,false,500,2,0.09066755739106247,0.9616216583436319,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n291,false,0.08004788579399842,0.8319703408322697,0,1754,false,501,3,0.5206758150249008,0.39327544936389913,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n295,true,0.9160294256696483,0.6454183031847034,12,14191,false,0,1,0.23294950864550046,0.561385513110991,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n296,false,0.021279526317749438,0.5924580040128327,0,3261,false,501,4,0.7820749513680019,0.5162290791393496,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n297,false,0.9997708034596674,0.5298737025377699,0,10918,false,500,2,0.03676210114308193,0.8747297387271331,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n298,false,0.08337695977357594,0.752014927638804,0,4899,false,500,2,0.3703565208530286,0.865860628078848,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n303,true,0.9999992227946052,0.6516628179752664,11,295,false,0,1,0.4407637917839315,0.9294349803125972,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n307,false,0.6744634600460454,0.3932790360621328,0,13991,false,501,4,0.739234984614906,0.6609815375068789,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n311,false,0.49251386895090077,0.9133639639773894,0,17600,false,0,0,0.7002130698787379,0.7397362978758772,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n312,true,0.06993139259892872,0.678390923781159,15,129,false,500,2,0.657358225520886,0.5773371047649191,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n315,true,0.15317461929958087,0.9456063978248889,12,1418,false,503,9,0.12302848716406595,0.653271628349095,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n319,false,0.4080154330531077,0.7083825610144212,0,1086,false,501,4,0.39115814077571165,0.8581224301094004,null
