rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n153,false,0.46644241685030774,0.6336238190059695,0,3509,false,500,2,0.025628627299344453,0.42343227646712445,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n154,true,0.02078165304723428,0.9706319061825381,11,2928,false,0,1,0.7166176687815751,0.9811283071950951,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n157,false,0.5091939027549987,0.595932966176092,0,1320,false,500,2,0.7033557246743999,0.7510697078820116,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n158,true,0.46584837461489553,0.7645508254541954,11,1401,false,500,3,0.7162644704045361,0.8835703650000867,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n161,false,0.598511445367866,0.47226567897086125,0,7081,false,501,4,0.1316710752103265,0.9050095587403939,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n163,false,0.10983726209869694,0.7489135928971173,0,734,false,503,8,0.2140690776486167,0.15869644037489644,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n167,false,0.25060388029573505,0.7375754386740828,0,17300,false,0,0,0.6192302946389512,0.6238976391553575,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n168,false,0.9999976395621544,0.6088493408210847,0,4230,false,500,2,0.46741760078626593,0.5194599134568705,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n170,true,0.5182213602520402,0.7177189936837826,15,7134,false,501,4,0.8126986984193354,0.9111360767679508,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n172,true,0.9727187108119386,0.9315584112436645,12,17300,false,0,0,0.261493446183713,0.8071011366034051,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n174,false,0.1520420522852482,0.5573829530321894,0,4822,false,501,4,0.4349774000994868,0.7954005562218402,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n176,false,0.8408012200796176,0.7503582318946748,0,11871,false,501,4,0.9957121331025487,0.8117237950892882,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n178,true,0.7336460228707141,0.540409132455768,15,5869,false,500,2,0.6344599719639775,0.9109360853305051,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n183,false,0.12060326419316228,0.6997947466643422,0,473,true,473,2,0.5753104580692182,0.2667815776694297,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n186,false,0.2083930388777083,0.801810552382351,0,2660,false,500,2,0.6914646955048919,0.8676621105005713,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n187,false,0.8979978927854736,0.7299725820402092,0,2070,false,500,2,0.9435075854724065,0.996479824120139,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n192,false,0.08959888041038157,0.795564820313654,0,7825,false,501,2,0.4194008206841798,0.15705770993806306,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n195,true,0.29999754836377135,0.6506248331743213,13,5295,false,500,5,0.767920293123665,0.661759117331954,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n197,true,0.28347899523445885,0.7578298016468364,14,243,false,0,1,0.2952218585253107,0.6123248704876079,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n198,true,0.019491892367733965,0.4890071300038665,17,4085,false,500,1,0.3478973685911496,0.7669975215468358,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n200,false,0.6366174014550992,0.6023083280304857,0,4600,false,500,2,0.6279930827862918,0.43390604704034935,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n202,false,0.43770177953469763,0.7796295084132034,0,17300,false,500,0,0.40464591648254783,0.8071594740462449,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n205,true,0.5442314719278337,0.571624199551256,13,2016,false,0,1,0.28516408361563944,0.5656072576613492,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n207,false,0.29199104999175196,0.5943895408776785,0,16135,false,500,2,0.463160793970215,0.34576316662700657,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n209,false,0.08244619357416387,0.7883799733633858,0,10637,false,501,2,0.18215657338581842,0.7979024316103456,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n212,false,0.520906832578626,0.4996179180729481,0,11808,false,501,4,0.4421610701477784,0.45666288107939224,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n213,false,0.06607428666586214,0.7272096045431524,0,1894,false,500,2,0.3167115244812542,0.46801843104195817,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n214,false,0.6419473495494757,0.995327637240273,0,17300,false,0,0,0.5680709202144114,0.5782064854281296,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n221,false,0.5183927657684311,0.6910428824507778,0,11572,false,501,3,0.47018706790290127,0.7147341521778727,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n223,false,0.9982321259845105,0.5287369548935528,0,7661,false,501,2,0.4896185430966292,0.8926495491722207,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n224,true,0.6591548734560474,0.5396115717579084,14,5859,false,500,2,0.2625327684801415,0.5849121614082887,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n225,false,0.3325781978278857,0.6124868021673884,0,1864,false,501,3,0.22945813495872752,0.9757748446350221,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n227,true,0.7439332101598838,0.7896774116219453,16,3523,false,0,1,0.5890693253033549,0.627611914809818,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n231,false,0.9102000181401276,0.9050642525170385,0,5896,false,503,7,0.4529939738000774,0.38190564961263385,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n232,true,0.5921231648406334,0.5435993214132495,14,4040,false,500,2,0.4021808997619318,0.5073988640904806,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n236,false,0.4261688430393246,0.38396579246806417,0,16534,false,500,2,0.06806374590669867,0.3602979664907451,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n240,true,0.9590056729402806,0.8526409944401955,14,1912,false,500,1,0.36281939132043617,0.6030613056562107,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n242,false,0.6174795435369006,0.6361630201016543,0,5095,false,501,4,0.4769598650307638,0.2523504264099077,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n244,false,0.47194498154805464,0.5962337191377807,0,10641,false,500,2,0.5391706996690498,0.6957862544178423,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n246,true,0.9877584840899534,0.5308132096526339,17,15334,false,0,1,0.3450737915319737,0.5408514262115841,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n247,false,0.6106764716990447,0.6576163730516773,0,10641,false,500,2,0.965025036416464,0.6938812195351587,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n250,false,0.18571522411398703,0.6634008959898412,0,1722,false,501,4,0.1587482167829723,0.3395673089837816,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n254,true,0.35024909932567816,0.5794189470826695,12,4204,false,502,7,0.5655834234255578,0.3783375348860447,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n255,false,0.11815616458196526,0.5301155513921446,0,3374,false,502,6,0.7011034624275012,0.7848850197915525,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n256,true,0.046936924749429336,0.4161437474214315,17,7614,false,0,1,0.727854367258614,0.788088845537155,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n261,false,0.30105350888968385,0.698104548986913,0,2535,false,502,6,0.945734526325325,0.14614461731947392,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n266,false,0.7935626688163312,0.959338157481257,0,7505,false,501,4,0.9045230536450523,0.6649659142847693,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n267,false,0.2156048356927356,0.5922577640676502,0,11299,false,500,1,0.6315056619344931,0.2858134242182867,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n273,false,0.4492212350100037,0.8826869090512035,0,17300,false,0,0,0.34419848249222684,0.7925193632313947,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n274,false,0.5045255711264167,0.7685404778219884,0,3020,false,500,2,0.2156739952399951,0.7055876013285065,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n275,false,0.5946066453300314,0.562392135157726,0,5351,false,500,2,0.13277611537062017,0.9628014497612124,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n276,false,0.4340799175646385,0.8338031149395346,0,8360,false,503,8,0.7413042541696848,0.4658740743927722,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n278,false,0.06914376403174408,0.48588110173202276,0,17300,false,0,0,0.4494597952686611,0.19242134630556185,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n279,false,0.9000994255879562,0.7688647347118855,0,10511,false,500,2,0.183842715616215,0.4102871748950908,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n283,false,0.514556016633239,0.450726580891438,0,3114,false,504,9,0.780456243568221,0.7846781651017639,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n287,false,0.6765058154874704,0.5331199352011853,0,10135,false,500,1,0.5588548837466345,0.6053854003899061,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n289,false,0.20005085029174882,0.846114532927343,0,6368,false,501,4,0.39408663982984365,0.269046345004881,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n290,false,0.22644381446555245,0.5655229474433465,0,1254,false,500,2,0.09066755739106247,0.9616216583436319,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n291,false,0.0799167155061821,0.8319703408322697,0,1454,false,501,3,0.5206758150249008,0.39327544936389913,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n295,true,0.9160294256696483,0.6454183031847034,12,13891,false,0,1,0.23294950864550046,0.561385513110991,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n296,false,0.021230427588314053,0.5924580040128327,0,2961,false,501,4,0.7820749513680019,0.5162290791393496,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n297,false,0.9996508387611006,0.5298737025377699,0,10618,false,500,2,0.03676210114308193,0.8747297387271331,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n298,false,0.08329695669982763,0.752014927638804,0,4599,false,500,2,0.3703565208530286,0.865860628078848,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n303,false,0.9999992227946052,0.6516628179752664,0,17300,false,0,0,0.4407637917839315,0.9294349803125972,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n307,false,0.6729341720367452,0.3932790360621328,0,13691,false,501,4,0.739234984614906,0.6609815375068789,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n311,false,0.49144136353475515,0.9133639639773894,0,17300,false,0,0,0.7002130698787379,0.7397362978758772,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n312,false,0.06984543030048283,0.678390923781159,0,17298,false,500,1,0.657358225520886,0.5773371047649191,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n315,true,0.15317461929958087,0.9456063978248889,10,1118,false,503,9,0.12302848716406595,0.653271628349095,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n319,false,0.40752203541186877,0.7083825610144212,0,786,false,501,4,0.39115814077571165,0.8581224301094004,null
