rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n154,false,0.02000236914164815,0.9706319061825381,0,9099,false,0,0,0.7166176687815751,0.9811283071950951,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n157,false,0.48508742622223666,0.595932966176092,0,9099,false,0,0,0.7033557246743999,0.7510697078820116,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n158,false,0.44374960378695727,0.7645508254541954,0,2614,false,500,2,0.7162644704045361,0.8835703650000867,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n161,false,0.5919876084759533,0.47226567897086125,0,3295,false,500,2,0.1316710752103265,0.9050095587403939,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n163,false,0.10794263428514908,0.7489135928971173,0,2963,false,500,2,0.2140690776486167,0.15869644037489644,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n167,false,0.23836515836475308,0.7375754386740828,0,9099,false,0,0,0.6192302946389512,0.6238976391553575,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n168,false,0.9737679700946379,0.6088493408210847,0,9099,false,0,0,0.46741760078626593,0.5194599134568705,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n170,true,0.5182265425174655,0.7177189936837826,13,683,false,500,2,0.8126986984193354,0.9111360767679508,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n172,true,0.9727187108119386,0.9315584112436645,12,9099,false,0,0,0.261493446183713,0.8071011366034051,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n174,false,0.14670992250803946,0.5573829530321894,0,6091,false,500,2,0.4349774000994868,0.7954005562218402,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n176,false,0.7748625656656293,0.7503582318946748,0,3670,false,501,4,0.9957121331025487,0.8117237950892882,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n178,false,0.7228030143374258,0.540409132455768,0,8459,false,500,1,0.6344599719639775,0.9109360853305051,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n183,false,0.11506147898710657,0.6997947466643422,0,9099,false,0,0,0.5753104580692182,0.2667815776694297,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n186,false,0.19699063471128303,0.801810552382351,0,9099,false,0,0,0.6914646955048919,0.8676621105005713,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n187,true,0.8805509752921183,0.7299725820402092,12,516,false,0,1,0.9435075854724065,0.996479824120139,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n192,false,0.08664618540178838,0.795564820313654,0,9099,false,500,0,0.4194008206841798,0.15705770993806306,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n195,false,0.2935166631821349,0.6506248331743213,0,5408,false,500,4,0.767920293123665,0.661759117331954,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n197,false,0.2768755555748901,0.7578298016468364,0,9099,false,0,0,0.2952218585253107,0.6123248704876079,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n198,false,0.019212837496118816,0.4890071300038665,0,9099,false,500,0,0.3478973685911496,0.7669975215468358,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n200,true,0.6186248265017685,0.6023083280304857,10,3196,false,0,1,0.6279930827862918,0.43390604704034935,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n202,false,0.4234256659885982,0.7796295084132034,0,9099,false,500,0,0.40464591648254783,0.8071594740462449,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n205,false,0.5348651949145223,0.571624199551256,0,9099,false,0,0,0.28516408361563944,0.5656072576613492,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n207,false,0.2810755070452166,0.5943895408776785,0,7934,false,500,2,0.463160793970215,0.34576316662700657,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n209,false,0.0812512295862647,0.7883799733633858,0,2436,false,501,2,0.18215657338581842,0.7979024316103456,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n212,false,0.5023370873233054,0.4996179180729481,0,3607,false,501,4,0.4421610701477784,0.45666288107939224,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n213,false,0.06440232872329853,0.7272096045431524,0,9099,false,0,0,0.3167115244812542,0.46801843104195817,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n214,false,0.6127435665690928,0.995327637240273,0,9099,false,0,0,0.5680709202144114,0.5782064854281296,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n221,false,0.4987940986879731,0.6910428824507778,0,3371,false,501,3,0.47018706790290127,0.7147341521778727,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n223,true,0.9619341773695018,0.5287369548935528,14,6324,false,500,1,0.4896185430966292,0.8926495491722207,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n224,false,0.6547860578035553,0.5396115717579084,0,8902,false,500,1,0.2625327684801415,0.5849121614082887,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n225,false,0.3262699511220615,0.6124868021673884,0,9098,false,500,1,0.22945813495872752,0.9757748446350221,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n227,false,0.7236887506702309,0.7896774116219453,0,9099,false,0,0,0.5890693253033549,0.627611914809818,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n231,false,0.8772960964419853,0.9050642525170385,0,1251,false,502,5,0.4529939738000774,0.38190564961263385,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n232,false,0.5821829507555621,0.5435993214132495,0,1933,false,500,1,0.4021808997619318,0.5073988640904806,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n236,false,0.42374236526470954,0.38396579246806417,0,8333,false,500,2,0.06806374590669867,0.3602979664907451,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n240,false,0.9366850577635247,0.8526409944401955,0,9099,false,500,0,0.36281939132043617,0.6030613056562107,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n242,false,0.5937783703067588,0.6361630201016543,0,5707,false,500,2,0.4769598650307638,0.2523504264099077,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n244,false,0.4515981043441439,0.5962337191377807,0,2440,false,500,2,0.5391706996690498,0.6957862544178423,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n246,true,0.9877584840899534,0.5308132096526339,10,7133,false,0,1,0.3450737915319737,0.5408514262115841,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n247,false,0.5640132308406052,0.6576163730516773,0,2440,false,500,2,0.965025036416464,0.6938812195351587,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n250,false,0.18330006562268072,0.6634008959898412,0,9099,false,0,0,0.1587482167829723,0.3395673089837816,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n254,false,0.34245310422083775,0.5794189470826695,0,1752,false,502,6,0.5655834234255578,0.3783375348860447,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n255,false,0.11157616643896431,0.5301155513921446,0,8299,false,500,2,0.7011034624275012,0.7848850197915525,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n256,false,0.046737867111632754,0.4161437474214315,0,9099,false,0,0,0.727854367258614,0.788088845537155,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n261,false,0.27867282007861766,0.698104548986913,0,4419,false,500,2,0.945734526325325,0.14614461731947392,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n266,false,0.7369299829242214,0.959338157481257,0,3248,false,500,2,0.9045230536450523,0.6649659142847693,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n267,false,0.20458786277510574,0.5922577640676502,0,3098,false,500,1,0.6315056619344931,0.2858134242182867,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n273,false,0.4369311509622594,0.8826869090512035,0,9099,false,0,0,0.34419848249222684,0.7925193632313947,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n274,true,0.5015325719456704,0.7685404778219884,11,8055,false,0,1,0.2156739952399951,0.7055876013285065,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n275,false,0.5899395807435487,0.562392135157726,0,9099,false,0,0,0.13277611537062017,0.9628014497612124,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n276,false,0.40855598782198815,0.8338031149395346,0,159,false,503,8,0.7413042541696848,0.4658740743927722,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n278,false,0.06667753271582023,0.48588110173202276,0,9099,false,0,0,0.4494597952686611,0.19242134630556185,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n279,false,0.8869736753288093,0.7688647347118855,0,2310,false,500,2,0.183842715616215,0.4102871748950908,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n283,false,0.4826562707343426,0.450726580891438,0,2772,false,501,3,0.780456243568221,0.7846781651017639,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n287,false,0.6461562021231358,0.5331199352011853,0,1934,false,500,1,0.5588548837466345,0.6053854003899061,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n289,false,0.19378935007809814,0.846114532927343,0,1655,false,500,2,0.39408663982984365,0.269046345004881,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n290,false,0.22466645807544255,0.5655229474433465,0,9099,false,0,0,0.09066755739106247,0.9616216583436319,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n291,false,0.07657305481337695,0.8319703408322697,0,3373,false,500,1,0.5206758150249008,0.39327544936389913,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n295,true,0.9160294256696483,0.6454183031847034,13,5690,false,0,1,0.23294950864550046,0.561385513110991,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n296,false,0.019915647634095125,0.5924580040128327,0,3748,false,500,2,0.7820749513680019,0.5162290791393496,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n297,false,0.996447120306302,0.5298737025377699,0,2417,false,500,2,0.03676210114308193,0.8747297387271331,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n298,false,0.08172599352695419,0.752014927638804,0,9099,false,0,0,0.3703565208530286,0.865860628078848,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n303,false,0.9999992227946052,0.6516628179752664,0,9099,false,0,0,0.4407637917839315,0.9294349803125972,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n307,false,0.6334035981847226,0.3932790360621328,0,5490,false,501,4,0.739234984614906,0.6609815375068789,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n311,false,0.4638971739587341,0.9133639639773894,0,9099,false,0,0,0.7002130698787379,0.7397362978758772,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n312,false,0.06615000285697005,0.678390923781159,0,9097,false,500,1,0.657358225520886,0.5773371047649191,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n315,false,0.1520194709599527,0.9456063978248889,0,1068,false,502,6,0.12302848716406595,0.653271628349095,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n319,false,0.3950037118510562,0.7083825610144212,0,3373,false,500,2,0.39115814077571165,0.8581224301094004,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n322,true,0.17905534106225213,0.8990299340568311,14,6984,false,0,1,0.008806342633513653,0.7737546257680542,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n323,false,0.7715906712218993,0.4909576023895596,0,2438,false,500,1,0.5175647152534532,0.9612104030901678,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n328,false,0.5372048537376815,0.46833253568734123,0,9099,false,0,0,0.5107648450418514,0.9873021601539053,null
