rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n157,false,0.47578650358918867,0.595932966176092,0,6300,false,0,0,0.7033557246743999,0.7510697078820116,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n158,false,0.4352978651224717,0.7645508254541954,0,6300,false,0,0,0.7162644704045361,0.8835703650000867,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n161,false,0.5898072104111091,0.47226567897086125,0,496,true,496,2,0.1316710752103265,0.9050095587403939,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n163,false,0.10728404599201109,0.7489135928971173,0,164,true,164,2,0.2140690776486167,0.15869644037489644,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n167,false,0.2343050415101566,0.7375754386740828,0,6300,false,0,0,0.6192302946389512,0.6238976391553575,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n168,false,0.9614601467580345,0.6088493408210847,0,6300,false,0,0,0.46741760078626593,0.5194599134568705,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n170,false,0.509221238353746,0.7177189936837826,0,6299,false,500,1,0.8126986984193354,0.9111360767679508,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n172,true,0.9727187108119386,0.9315584112436645,12,6300,false,0,0,0.261493446183713,0.8071011366034051,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n174,false,0.1449410896516606,0.5573829530321894,0,3292,false,500,2,0.4349774000994868,0.7954005562218402,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n176,false,0.7535804782370374,0.7503582318946748,0,871,false,501,4,0.9957121331025487,0.8117237950892882,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n178,false,0.709951614250715,0.540409132455768,0,5660,false,500,1,0.6344599719639775,0.9109360853305051,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n183,false,0.11324534558744755,0.6997947466643422,0,6300,false,0,0,0.5753104580692182,0.2667815776694297,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n186,false,0.19322905225627654,0.801810552382351,0,6300,false,0,0,0.6914646955048919,0.8676621105005713,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n187,false,0.8617609635867742,0.7299725820402092,0,6300,false,0,0,0.9435075854724065,0.996479824120139,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n192,false,0.08564518878589814,0.795564820313654,0,6300,false,500,0,0.4194008206841798,0.15705770993806306,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n195,false,0.2873280281329213,0.6506248331743213,0,2609,false,500,4,0.767920293123665,0.661759117331954,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n197,false,0.2746309477233124,0.7578298016468364,0,6300,false,0,0,0.2952218585253107,0.6123248704876079,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n198,false,0.019026994305946173,0.4890071300038665,0,6300,false,500,0,0.3478973685911496,0.7669975215468358,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n200,true,0.6186248265017685,0.6023083280304857,10,397,false,0,1,0.6279930827862918,0.43390604704034935,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n202,false,0.41858418689860244,0.7796295084132034,0,6300,false,500,0,0.40464591648254783,0.8071594740462449,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n205,false,0.5305662239648605,0.571624199551256,0,6300,false,0,0,0.28516408361563944,0.5656072576613492,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n207,false,0.2774840366326348,0.5943895408776785,0,5135,false,500,2,0.463160793970215,0.34576316662700657,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n209,true,0.08091311909974895,0.7883799733633858,10,757,false,500,1,0.18215657338581842,0.7979024316103456,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n212,false,0.4959878580242585,0.4996179180729481,0,808,false,501,4,0.4421610701477784,0.45666288107939224,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n213,false,0.06383999256036516,0.7272096045431524,0,6300,false,0,0,0.3167115244812542,0.46801843104195817,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n214,false,0.6031504101215966,0.995327637240273,0,6300,false,0,0,0.5680709202144114,0.5782064854281296,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n221,false,0.4924453287159429,0.6910428824507778,0,572,false,501,3,0.47018706790290127,0.7147341521778727,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n223,true,0.9619341773695018,0.5287369548935528,12,3525,false,500,1,0.4896185430966292,0.8926495491722207,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n224,false,0.6498415675003067,0.5396115717579084,0,6103,false,500,1,0.2625327684801415,0.5849121614082887,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n225,false,0.3242371332646339,0.6124868021673884,0,6299,false,500,1,0.22945813495872752,0.9757748446350221,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n227,false,0.7118245626027443,0.7896774116219453,0,6300,false,0,0,0.5890693253033549,0.627611914809818,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n231,false,0.8664415243187931,0.9050642525170385,0,713,false,501,3,0.4529939738000774,0.38190564961263385,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n232,true,0.577671163567213,0.5435993214132495,10,6300,false,0,0,0.4021808997619318,0.5073988640904806,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n236,false,0.42292110606138583,0.38396579246806417,0,5534,false,500,2,0.06806374590669867,0.3602979664907451,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n240,false,0.9271423923168809,0.8526409944401955,0,6300,false,500,0,0.36281939132043617,0.6030613056562107,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n242,false,0.5857225446011213,0.6361630201016543,0,2908,false,500,2,0.4769598650307638,0.2523504264099077,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n244,true,0.4456271880259393,0.5962337191377807,11,449,false,0,1,0.5391706996690498,0.6957862544178423,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n246,true,0.9877584840899534,0.5308132096526339,11,4334,false,0,1,0.3450737915319737,0.5408514262115841,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n247,true,0.5508529131356711,0.6576163730516773,12,5193,false,0,1,0.965025036416464,0.6938812195351587,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n250,false,0.1824570012918233,0.6634008959898412,0,6300,false,0,0,0.1587482167829723,0.3395673089837816,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n254,false,0.337135458870076,0.5794189470826695,0,1593,false,500,2,0.5655834234255578,0.3783375348860447,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n255,false,0.10939854207159129,0.5301155513921446,0,5500,false,500,2,0.7011034624275012,0.7848850197915525,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n256,false,0.045797742367866046,0.4161437474214315,0,6300,false,0,0,0.727854367258614,0.788088845537155,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n261,false,0.2713823028389364,0.698104548986913,0,1620,false,500,2,0.945734526325325,0.14614461731947392,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n266,false,0.7184549559812456,0.959338157481257,0,449,true,449,2,0.9045230536450523,0.6649659142847693,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n267,false,0.2010085849382462,0.5922577640676502,0,299,true,299,1,0.6315056619344931,0.2858134242182867,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n273,false,0.4327307377054846,0.8826869090512035,0,6300,false,0,0,0.34419848249222684,0.7925193632313947,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n274,true,0.5015325719456704,0.7685404778219884,10,5256,false,0,1,0.2156739952399951,0.7055876013285065,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n275,false,0.5876256795546975,0.562392135157726,0,6300,false,0,0,0.13277611537062017,0.9628014497612124,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n276,false,0.4004540635789852,0.8338031149395346,0,84,false,501,4,0.7413042541696848,0.4658740743927722,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n278,false,0.06585518188743172,0.48588110173202276,0,6300,false,0,0,0.4494597952686611,0.19242134630556185,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n279,false,0.8824175258365038,0.7688647347118855,0,6300,false,0,0,0.183842715616215,0.4102871748950908,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n283,false,0.4724608339377323,0.450726580891438,0,6299,false,500,1,0.780456243568221,0.7846781651017639,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n287,true,0.6390746869962691,0.5331199352011853,14,6300,false,0,0,0.5588548837466345,0.6053854003899061,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n289,false,0.19171153084055667,0.846114532927343,0,6300,false,0,0,0.39408663982984365,0.269046345004881,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n290,false,0.2240763645542801,0.5655229474433465,0,6300,false,0,0,0.09066755739106247,0.9616216583436319,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n291,false,0.07547679983838536,0.8319703408322697,0,574,false,500,1,0.5206758150249008,0.39327544936389913,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n295,true,0.9160294256696483,0.6454183031847034,11,2891,false,0,1,0.23294950864550046,0.561385513110991,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n296,false,0.019482874440355527,0.5924580040128327,0,949,false,500,2,0.7820749513680019,0.5162290791393496,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n297,true,0.9955109047845151,0.5298737025377699,10,2990,false,0,1,0.03676210114308193,0.8747297387271331,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n298,false,0.08090957391845706,0.752014927638804,0,6300,false,0,0,0.3703565208530286,0.865860628078848,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n303,false,0.9901184192963246,0.6516628179752664,0,6300,false,0,0,0.4407637917839315,0.9294349803125972,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n307,false,0.6205448716771635,0.3932790360621328,0,2691,false,501,4,0.739234984614906,0.6609815375068789,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n311,false,0.45490245789659084,0.9133639639773894,0,6300,false,0,0,0.7002130698787379,0.7397362978758772,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n312,false,0.06493813362036872,0.678390923781159,0,6298,false,500,1,0.657358225520886,0.5773371047649191,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n315,false,0.1515019699920902,0.9456063978248889,0,3987,false,501,4,0.12302848716406595,0.653271628349095,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n319,false,0.39069031653723,0.7083825610144212,0,574,false,500,2,0.39115814077571165,0.8581224301094004,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n322,true,0.17905534106225213,0.8990299340568311,12,4185,false,0,1,0.008806342633513653,0.7737546257680542,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n323,true,0.7618458619611803,0.4909576023895596,12,6300,false,0,0,0.5175647152534532,0.9612104030901678,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n328,false,0.5296993440516478,0.46833253568734123,0,6300,false,0,0,0.5107648450418514,0.9873021601539053,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n330,true,0.5442228083364328,0.5594476565784882,13,6300,false,0,0,0.03008456100742829,0.7393944226131263,null
