rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n151,true,0.38801951880963004,0.868087879135263,14,4937,false,501,5,0.7909549863827744,0.4226321701482397,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n153,false,0.4670678655186692,0.6336238190059695,0,8608,false,500,2,0.025628627299344453,0.42343227646712445,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n154,true,0.02078165304723428,0.9706319061825381,11,8027,false,0,1,0.7166176687815751,0.9811283071950951,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n157,false,0.5277742910543967,0.595932966176092,0,6419,false,500,2,0.7033557246743999,0.7510697078820116,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n158,true,0.46584837461489553,0.7645508254541954,11,6500,false,500,3,0.7162644704045361,0.8835703650000867,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n161,false,0.602402373069941,0.47226567897086125,0,12180,false,501,4,0.1316710752103265,0.9050095587403939,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n163,false,0.11105435651484603,0.7489135928971173,0,5833,false,503,8,0.2140690776486167,0.15869644037489644,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n167,false,0.25846321238502196,0.7375754386740828,0,4317,false,500,2,0.6192302946389512,0.6238976391553575,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n168,false,0.9999976395621544,0.6088493408210847,0,9329,false,500,2,0.46741760078626593,0.5194599134568705,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n170,false,0.5253330378186704,0.7177189936837826,0,1689,false,502,5,0.8126986984193354,0.9111360767679508,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n172,true,0.9727187108119386,0.9315584112436645,12,22399,false,0,0,0.261493446183713,0.8071011366034051,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n174,false,0.1554131465835603,0.5573829530321894,0,9921,false,501,4,0.4349774000994868,0.7954005562218402,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n176,false,0.8845641313674526,0.7503582318946748,0,3049,false,503,8,0.9957121331025487,0.8117237950892882,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n178,false,0.7393538402325572,0.540409132455768,0,1270,false,501,3,0.6344599719639775,0.9109360853305051,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n183,false,0.12411719081462974,0.6997947466643422,0,1085,false,501,4,0.5753104580692182,0.2667815776694297,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n186,false,0.21596054482982202,0.801810552382351,0,73,false,501,4,0.6914646955048919,0.8676621105005713,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n187,true,0.9323865983148787,0.7299725820402092,11,1115,false,500,3,0.9435075854724065,0.996479824120139,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n192,false,0.09161112474012245,0.795564820313654,0,12924,false,501,2,0.4194008206841798,0.15705770993806306,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n195,true,0.29999754836377135,0.6506248331743213,13,10394,false,500,5,0.767920293123665,0.661759117331954,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n197,false,0.28744397166766633,0.7578298016468364,0,4813,false,500,2,0.2952218585253107,0.6123248704876079,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n198,true,0.019491892367733965,0.4890071300038665,11,9184,false,500,1,0.3478973685911496,0.7669975215468358,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n200,false,0.6578906190867493,0.6023083280304857,0,9699,false,500,2,0.6279930827862918,0.43390604704034935,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n202,true,0.44289279848644464,0.7796295084132034,8,2250,false,500,1,0.40464591648254783,0.8071594740462449,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n205,true,0.5442314719278337,0.571624199551256,13,7115,false,0,1,0.28516408361563944,0.5656072576613492,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n207,true,0.2965699391802305,0.5943895408776785,7,1738,false,500,3,0.463160793970215,0.34576316662700657,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n209,false,0.08320653043610947,0.7883799733633858,0,15736,false,501,2,0.18215657338581842,0.7979024316103456,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n212,false,0.5327919918160163,0.4996179180729481,0,16907,false,501,4,0.4421610701477784,0.45666288107939224,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n213,false,0.06716549058788973,0.7272096045431524,0,6993,false,500,2,0.3167115244812542,0.46801843104195817,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n214,false,0.660638073935019,0.995327637240273,0,2928,false,501,4,0.5680709202144114,0.5782064854281296,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n221,false,0.5308625153131288,0.6910428824507778,0,3406,false,502,5,0.47018706790290127,0.7147341521778727,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n223,false,0.9999955526484873,0.5287369548935528,0,12760,false,501,2,0.4896185430966292,0.8926495491722207,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n224,false,0.6654133805892013,0.5396115717579084,0,3478,false,501,3,0.2625327684801415,0.5849121614082887,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n225,false,0.3365494036595112,0.6124868021673884,0,6963,false,501,3,0.22945813495872752,0.9757748446350221,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n227,true,0.7439332101598838,0.7896774116219453,11,8622,false,0,1,0.5890693253033549,0.627611914809818,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n231,false,0.9316658859695116,0.9050642525170385,0,10995,false,503,7,0.4529939738000774,0.38190564961263385,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n232,false,0.6002550173073837,0.5435993214132495,0,3446,false,501,3,0.4021808997619318,0.5073988640904806,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n236,false,0.42771008512467046,0.38396579246806417,0,5052,false,501,4,0.06806374590669867,0.3602979664907451,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n240,true,0.9590056729402806,0.8526409944401955,15,7011,false,500,1,0.36281939132043617,0.6030613056562107,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n242,false,0.6327819029541472,0.6361630201016543,0,10194,false,501,4,0.4769598650307638,0.2523504264099077,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n244,false,0.4848901056505727,0.5962337191377807,0,15740,false,500,2,0.5391706996690498,0.6957862544178423,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n246,true,0.9877584840899534,0.5308132096526339,12,20433,false,0,1,0.3450737915319737,0.5408514262115841,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n247,false,0.641665452095914,0.6576163730516773,0,15740,false,500,2,0.965025036416464,0.6938812195351587,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n250,false,0.18727617620668227,0.6634008959898412,0,6821,false,501,4,0.1587482167829723,0.3395673089837816,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n254,false,0.3598777815436336,0.5794189470826695,0,4785,false,503,8,0.5655834234255578,0.3783375348860447,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n255,false,0.12246766045767483,0.5301155513921446,0,2032,false,503,8,0.7011034624275012,0.7848850197915525,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n256,true,0.046936924749429336,0.4161437474214315,13,12713,false,0,1,0.727854367258614,0.788088845537155,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n261,false,0.31593540498874495,0.698104548986913,0,7634,false,502,6,0.945734526325325,0.14614461731947392,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n266,false,0.8118068162327865,0.959338157481257,0,151,false,502,6,0.9045230536450523,0.6649659142847693,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n267,true,0.21945938453029845,0.5922577640676502,12,2197,false,500,2,0.6315056619344931,0.2858134242182867,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n273,false,0.45726605829771333,0.8826869090512035,0,22399,false,0,0,0.34419848249222684,0.7925193632313947,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n274,false,0.5100039498986328,0.7685404778219884,0,8119,false,500,2,0.2156739952399951,0.7055876013285065,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n275,false,0.5987774850292681,0.562392135157726,0,1816,false,503,8,0.13277611537062017,0.9628014497612124,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n276,false,0.45093737348294693,0.8338031149395346,0,814,false,504,10,0.7413042541696848,0.4658740743927722,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n278,false,0.07074541715547099,0.48588110173202276,0,22399,false,0,0,0.4494597952686611,0.19242134630556185,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n279,false,0.9089364513689877,0.7688647347118855,0,3070,false,502,6,0.183842715616215,0.4102871748950908,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n283,false,0.5328949165378539,0.450726580891438,0,3852,false,505,11,0.780456243568221,0.7846781651017639,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n287,false,0.6876506702854653,0.5331199352011853,0,583,false,501,3,0.5588548837466345,0.6053854003899061,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n289,false,0.20415948631052822,0.846114532927343,0,11467,false,501,4,0.39408663982984365,0.269046345004881,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n290,false,0.2275219757994772,0.5655229474433465,0,182,false,501,4,0.09066755739106247,0.9616216583436319,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n291,false,0.08207922199233753,0.8319703408322697,0,6553,false,501,3,0.5206758150249008,0.39327544936389913,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n295,true,0.922371853206249,0.6454183031847034,10,1401,false,500,3,0.23294950864550046,0.561385513110991,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n296,false,0.022086912053525698,0.5924580040128327,0,3070,false,503,8,0.7820749513680019,0.5162290791393496,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n297,true,0.9999957760865543,0.5298737025377699,11,1820,false,500,3,0.03676210114308193,0.8747297387271331,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n298,false,0.08489302372023423,0.752014927638804,0,9698,false,500,2,0.3703565208530286,0.865860628078848,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n303,false,0.9999992227946052,0.6516628179752664,0,4059,false,500,2,0.4407637917839315,0.9294349803125972,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n307,true,0.6851360435647982,0.3932790360621328,2,2639,false,501,5,0.739234984614906,0.6609815375068789,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n311,true,0.5006876923377683,0.9133639639773894,9,2462,false,0,1,0.7002130698787379,0.7397362978758772,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n312,true,0.06993139259892872,0.678390923781159,16,4928,false,500,2,0.657358225520886,0.5773371047649191,null
