rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n157,false,0.47507811312274195,0.595932966176092,0,6100,false,0,0,0.7033557246743999,0.7510697078820116,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n158,false,0.43465410400162735,0.7645508254541954,0,6100,false,0,0,0.7162644704045361,0.8835703650000867,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n161,false,0.5896538812367031,0.47226567897086125,0,296,true,296,2,0.1316710752103265,0.9050095587403939,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n163,false,0.10724114118039865,0.7489135928971173,0,6100,false,0,0,0.2140690776486167,0.15869644037489644,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n167,false,0.23402404549664968,0.7375754386740828,0,6100,false,0,0,0.6192302946389512,0.6238976391553575,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n168,false,0.9605664089427308,0.6088493408210847,0,6100,false,0,0,0.46741760078626593,0.5194599134568705,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n170,false,0.5083512184652592,0.7177189936837826,0,6099,false,500,1,0.8126986984193354,0.9111360767679508,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n172,true,0.9727187108119386,0.9315584112436645,12,6100,false,0,0,0.261493446183713,0.8071011366034051,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n174,false,0.14480925391361363,0.5573829530321894,0,3092,false,500,2,0.4349774000994868,0.7954005562218402,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n176,false,0.7520823517062558,0.7503582318946748,0,671,false,501,4,0.9957121331025487,0.8117237950892882,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n178,false,0.7090647335831932,0.540409132455768,0,5460,false,500,1,0.6344599719639775,0.9109360853305051,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n183,false,0.1130993540064115,0.6997947466643422,0,6100,false,0,0,0.5753104580692182,0.2667815776694297,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n186,false,0.19295293356405882,0.801810552382351,0,6100,false,0,0,0.6914646955048919,0.8676621105005713,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n187,false,0.860133781672769,0.7299725820402092,0,6100,false,0,0,0.9435075854724065,0.996479824120139,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n192,false,0.0855647205367821,0.795564820313654,0,6100,false,500,0,0.4194008206841798,0.15705770993806306,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n195,false,0.28691457559693934,0.6506248331743213,0,2409,false,500,4,0.767920293123665,0.661759117331954,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n197,false,0.27452111786080824,0.7578298016468364,0,6100,false,0,0,0.2952218585253107,0.6123248704876079,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n198,false,0.019014820986334658,0.4890071300038665,0,6100,false,500,0,0.3478973685911496,0.7669975215468358,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n200,true,0.6186248265017685,0.6023083280304857,10,197,false,0,1,0.6279930827862918,0.43390604704034935,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n202,false,0.41824527268057116,0.7796295084132034,0,6100,false,500,0,0.40464591648254783,0.8071594740462449,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n205,false,0.5302320741827417,0.571624199551256,0,6100,false,0,0,0.28516408361563944,0.5656072576613492,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n207,false,0.2772288699894173,0.5943895408776785,0,4935,false,500,2,0.463160793970215,0.34576316662700657,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n209,true,0.08091311909974895,0.7883799733633858,10,557,false,500,1,0.18215657338581842,0.7979024316103456,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n212,false,0.4955614939609997,0.4996179180729481,0,608,false,501,4,0.4421610701477784,0.45666288107939224,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n213,false,0.06379914824092416,0.7272096045431524,0,6100,false,0,0,0.3167115244812542,0.46801843104195817,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n214,false,0.6024571892944295,0.995327637240273,0,6100,false,0,0,0.5680709202144114,0.5782064854281296,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n221,false,0.49199248961564196,0.6910428824507778,0,372,false,501,3,0.47018706790290127,0.7147341521778727,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n223,true,0.9619341773695018,0.5287369548935528,12,3325,false,500,1,0.4896185430966292,0.8926495491722207,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n224,false,0.649458275974055,0.5396115717579084,0,5903,false,500,1,0.2625327684801415,0.5849121614082887,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n225,false,0.324068574627172,0.6124868021673884,0,6099,false,500,1,0.22945813495872752,0.9757748446350221,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n227,false,0.7109495610020424,0.7896774116219453,0,6100,false,0,0,0.5890693253033549,0.627611914809818,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n231,false,0.865610143738871,0.9050642525170385,0,513,false,501,3,0.4529939738000774,0.38190564961263385,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n232,true,0.577671163567213,0.5435993214132495,10,6100,false,0,0,0.4021808997619318,0.5073988640904806,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n236,false,0.42284498749376365,0.38396579246806417,0,5334,false,500,2,0.06806374590669867,0.3602979664907451,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n240,false,0.9264380353100645,0.8526409944401955,0,6100,false,500,0,0.36281939132043617,0.6030613056562107,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n242,false,0.5851956340908239,0.6361630201016543,0,2708,false,500,2,0.4769598650307638,0.2523504264099077,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n244,true,0.4456271880259393,0.5962337191377807,11,249,false,0,1,0.5391706996690498,0.6957862544178423,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n246,true,0.9877584840899534,0.5308132096526339,11,4134,false,0,1,0.3450737915319737,0.5408514262115841,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n247,true,0.5508529131356711,0.6576163730516773,12,4993,false,0,1,0.965025036416464,0.6938812195351587,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n250,false,0.1824113929708192,0.6634008959898412,0,6100,false,0,0,0.1587482167829723,0.3395673089837816,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n254,false,0.3367244064584681,0.5794189470826695,0,1393,false,500,2,0.5655834234255578,0.3783375348860447,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n255,false,0.10924549203796152,0.5301155513921446,0,5300,false,500,2,0.7011034624275012,0.7848850197915525,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n256,false,0.04573046948063537,0.4161437474214315,0,6100,false,0,0,0.727854367258614,0.788088845537155,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n261,false,0.2708671685717319,0.698104548986913,0,1420,false,500,2,0.945734526325325,0.14614461731947392,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n266,false,0.7171772500437572,0.959338157481257,0,249,true,249,2,0.9045230536450523,0.6649659142847693,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n267,false,0.20076551285409674,0.5922577640676502,0,99,true,99,1,0.6315056619344931,0.2858134242182867,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n273,false,0.4324279336968756,0.8826869090512035,0,6100,false,0,0,0.34419848249222684,0.7925193632313947,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n274,true,0.5015325719456704,0.7685404778219884,14,5056,false,0,1,0.2156739952399951,0.7055876013285065,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n275,false,0.5874376703603594,0.562392135157726,0,6100,false,0,0,0.13277611537062017,0.9628014497612124,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n276,false,0.39985383580813644,0.8338031149395346,0,2019,false,500,2,0.7413042541696848,0.4658740743927722,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n278,false,0.0658005450370785,0.48588110173202276,0,6100,false,0,0,0.4494597952686611,0.19242134630556185,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n279,false,0.882082272555107,0.7688647347118855,0,6100,false,0,0,0.183842715616215,0.4102871748950908,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n283,false,0.4716677700622126,0.450726580891438,0,6099,false,500,1,0.780456243568221,0.7846781651017639,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n287,true,0.6390746869962691,0.5331199352011853,14,6100,false,0,0,0.5588548837466345,0.6053854003899061,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n289,false,0.1915486460895908,0.846114532927343,0,6100,false,0,0,0.39408663982984365,0.269046345004881,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n290,false,0.22402931369349083,0.5655229474433465,0,6100,false,0,0,0.09066755739106247,0.9616216583436319,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n291,false,0.07539985313677217,0.8319703408322697,0,374,true,374,1,0.5206758150249008,0.39327544936389913,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n295,true,0.9160294256696483,0.6454183031847034,11,2691,false,0,1,0.23294950864550046,0.561385513110991,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n296,false,0.019453088583381843,0.5924580040128327,0,749,false,500,2,0.7820749513680019,0.5162290791393496,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n297,true,0.9955109047845151,0.5298737025377699,10,2790,false,0,1,0.03676210114308193,0.8747297387271331,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n298,false,0.08086185158792827,0.752014927638804,0,6100,false,0,0,0.3703565208530286,0.865860628078848,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n303,false,0.9893464319034264,0.6516628179752664,0,6100,false,0,0,0.4407637917839315,0.9294349803125972,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n307,false,0.6196705243395582,0.3932790360621328,0,2491,false,501,4,0.739234984614906,0.6609815375068789,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n311,false,0.45429784280881674,0.9133639639773894,0,6100,false,0,0,0.7002130698787379,0.7397362978758772,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n312,false,0.06485441785485448,0.678390923781159,0,6098,false,500,1,0.657358225520886,0.5773371047649191,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n315,false,0.15146409942296307,0.9456063978248889,0,3787,false,501,4,0.12302848716406595,0.653271628349095,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n319,false,0.39038569842992493,0.7083825610144212,0,374,true,374,2,0.39115814077571165,0.8581224301094004,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n322,true,0.17905534106225213,0.8990299340568311,12,3985,false,0,1,0.008806342633513653,0.7737546257680542,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n323,true,0.7618458619611803,0.4909576023895596,12,6100,false,0,0,0.5175647152534532,0.9612104030901678,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n328,false,0.5291910792288275,0.46833253568734123,0,6100,false,0,0,0.5107648450418514,0.9873021601539053,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n330,true,0.5442228083364328,0.5594476565784882,13,6100,false,0,0,0.03008456100742829,0.7393944226131263,null
