rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n153,false,0.4662279037529153,0.6336238190059695,0,1308,false,500,2,0.025628627299344453,0.42343227646712445,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n154,true,0.02078165304723428,0.9706319061825381,11,727,false,0,1,0.7166176687815751,0.9811283071950951,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n157,true,0.5045812805647019,0.595932966176092,11,344,false,0,1,0.7033557246743999,0.7510697078820116,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n158,false,0.4631635510947371,0.7645508254541954,0,8614,false,500,2,0.7162644704045361,0.8835703650000867,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n161,false,0.5968737768263644,0.47226567897086125,0,4880,false,501,4,0.1316710752103265,0.9050095587403939,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n163,false,0.1093331735061163,0.7489135928971173,0,876,false,501,4,0.2140690776486167,0.15869644037489644,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n167,false,0.24724347846179573,0.7375754386740828,0,15099,false,0,0,0.6192302946389512,0.6238976391553575,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n168,false,0.9999976395621544,0.6088493408210847,0,2029,false,500,2,0.46741760078626593,0.5194599134568705,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n170,true,0.5182213602520402,0.7177189936837826,10,4933,false,501,4,0.8126986984193354,0.9111360767679508,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n172,true,0.9727187108119386,0.9315584112436645,12,15099,false,0,0,0.261493446183713,0.8071011366034051,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n174,false,0.15058642779989959,0.5573829530321894,0,2621,false,501,4,0.4349774000994868,0.7954005562218402,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n176,false,0.8225714763939976,0.7503582318946748,0,9670,false,501,4,0.9957121331025487,0.8117237950892882,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n178,true,0.7336460228707141,0.540409132455768,11,3668,false,500,2,0.6344599719639775,0.9109360853305051,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n183,false,0.11910511382828538,0.6997947466643422,0,15099,false,0,0,0.5753104580692182,0.2667815776694297,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n186,false,0.2052371178039095,0.801810552382351,0,459,true,459,2,0.6914646955048919,0.8676621105005713,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n187,true,0.8805509752921183,0.7299725820402092,12,6516,false,0,1,0.9435075854724065,0.996479824120139,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n192,false,0.08881032081891223,0.795564820313654,0,5624,false,501,2,0.4194008206841798,0.15705770993806306,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n195,true,0.29999754836377135,0.6506248331743213,12,3094,false,500,5,0.767920293123665,0.661759117331954,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n197,false,0.28184240254292564,0.7578298016468364,0,15099,false,0,0,0.2952218585253107,0.6123248704876079,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n198,true,0.019491892367733965,0.4890071300038665,10,1884,false,500,1,0.3478973685911496,0.7669975215468358,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n200,false,0.6279615370862965,0.6023083280304857,0,2399,false,500,2,0.6279930827862918,0.43390604704034935,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n202,false,0.43384522847803286,0.7796295084132034,0,15099,false,500,0,0.40464591648254783,0.8071594740462449,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n205,false,0.5439975038714805,0.571624199551256,0,15099,false,0,0,0.28516408361563944,0.5656072576613492,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n207,false,0.2889614254450434,0.5943895408776785,0,13934,false,500,2,0.463160793970215,0.34576316662700657,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n209,false,0.08213185146210109,0.7883799733633858,0,8436,false,501,2,0.18215657338581842,0.7979024316103456,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n212,false,0.5157443780386776,0.4996179180729481,0,9607,false,501,4,0.4421610701477784,0.45666288107939224,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n213,false,0.06561797707970236,0.7272096045431524,0,15099,false,0,0,0.3167115244812542,0.46801843104195817,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n214,false,0.6338335331041837,0.995327637240273,0,15099,false,0,0,0.5680709202144114,0.5782064854281296,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n221,false,0.5129114628138153,0.6910428824507778,0,9371,false,501,3,0.47018706790290127,0.7147341521778727,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n223,false,0.9875389058050879,0.5287369548935528,0,5460,false,501,2,0.4896185430966292,0.8926495491722207,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n224,true,0.6591548734560474,0.5396115717579084,13,3658,false,500,2,0.2625327684801415,0.5849121614082887,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n225,false,0.330945939902917,0.6124868021673884,0,15098,false,500,1,0.22945813495872752,0.9757748446350221,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n227,true,0.7439332101598838,0.7896774116219453,15,1322,false,0,1,0.5890693253033549,0.627611914809818,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n231,false,0.9011253990968964,0.9050642525170385,0,3695,false,503,7,0.4529939738000774,0.38190564961263385,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n232,true,0.5921231648406334,0.5435993214132495,9,1839,false,500,2,0.4021808997619318,0.5073988640904806,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n236,false,0.42553432746726005,0.38396579246806417,0,14333,false,500,2,0.06806374590669867,0.3602979664907451,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n240,false,0.9579800907824403,0.8526409944401955,0,15099,false,500,0,0.36281939132043617,0.6030613056562107,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n242,false,0.6108955490121636,0.6361630201016543,0,2894,false,501,4,0.4769598650307638,0.2523504264099077,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n244,false,0.46647408771146703,0.5962337191377807,0,8440,false,500,2,0.5391706996690498,0.6957862544178423,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n246,true,0.9877584840899534,0.5308132096526339,11,13133,false,0,1,0.3450737915319737,0.5408514262115841,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n247,false,0.597728967653788,0.6576163730516773,0,8440,false,500,2,0.965025036416464,0.6938812195351587,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n250,false,0.18506450960294993,0.6634008959898412,0,2798,false,500,2,0.1587482167829723,0.3395673089837816,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n254,true,0.35024909932567816,0.5794189470826695,12,2003,false,502,7,0.5655834234255578,0.3783375348860447,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n255,false,0.11638541813155755,0.5301155513921446,0,1173,false,502,6,0.7011034624275012,0.7848850197915525,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n256,true,0.046936924749429336,0.4161437474214315,11,5413,false,0,1,0.727854367258614,0.788088845537155,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n261,false,0.29490643085866236,0.698104548986913,0,334,false,502,6,0.945734526325325,0.14614461731947392,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n266,false,0.7778802673767576,0.959338157481257,0,5304,false,501,4,0.9045230536450523,0.6649659142847693,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n267,false,0.21251388767301901,0.5922577640676502,0,9098,false,500,1,0.6315056619344931,0.2858134242182867,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n273,false,0.44590482471546955,0.8826869090512035,0,15099,false,0,0,0.34419848249222684,0.7925193632313947,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n274,false,0.5023306390399432,0.7685404778219884,0,819,false,500,2,0.2156739952399951,0.7055876013285065,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n275,false,0.5927365906299451,0.562392135157726,0,3150,false,500,2,0.13277611537062017,0.9628014497612124,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n276,false,0.42697212990358285,0.8338031149395346,0,6159,false,503,8,0.7413042541696848,0.4658740743927722,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n278,false,0.06849275142367914,0.48588110173202276,0,15099,false,0,0,0.4494597952686611,0.19242134630556185,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n279,false,0.8964434840930975,0.7688647347118855,0,8310,false,500,2,0.183842715616215,0.4102871748950908,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n283,false,0.5059078357765365,0.450726580891438,0,913,false,504,9,0.780456243568221,0.7846781651017639,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n287,false,0.6681957074198985,0.5331199352011853,0,7934,false,500,1,0.5588548837466345,0.6053854003899061,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n289,false,0.19841318053455856,0.846114532927343,0,4167,false,501,4,0.39408663982984365,0.269046345004881,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n290,false,0.22593715052992516,0.5655229474433465,0,15099,false,0,0,0.09066755739106247,0.9616216583436319,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n291,false,0.07902506593246027,0.8319703408322697,0,9373,false,500,1,0.5206758150249008,0.39327544936389913,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n295,true,0.9160294256696483,0.6454183031847034,12,11690,false,0,1,0.23294950864550046,0.561385513110991,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n296,false,0.020866093120471187,0.5924580040128327,0,760,false,501,4,0.7820749513680019,0.5162290791393496,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n297,false,0.9986616790913431,0.5298737025377699,0,8417,false,500,2,0.03676210114308193,0.8747297387271331,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n298,false,0.08263902726086324,0.752014927638804,0,2398,false,500,2,0.3703565208530286,0.865860628078848,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n303,false,0.9999992227946052,0.6516628179752664,0,15099,false,0,0,0.4407637917839315,0.9294349803125972,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n307,false,0.6620940354363859,0.3932790360621328,0,11490,false,501,4,0.739234984614906,0.6609815375068789,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n311,false,0.48376183548881435,0.9133639639773894,0,15099,false,0,0,0.7002130698787379,0.7397362978758772,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n312,false,0.06885237594274456,0.678390923781159,0,15097,false,500,1,0.657358225520886,0.5773371047649191,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n315,false,0.15292056162803694,0.9456063978248889,0,1466,false,503,8,0.12302848716406595,0.653271628349095,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n319,false,0.4042344560745359,0.7083825610144212,0,9373,false,500,2,0.39115814077571165,0.8581224301094004,null
