rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n150,false,0.1874024039410078,0.7131649234345382,0,34,false,503,8,0.9404931917302273,0.7035212465165157,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n151,true,0.38801951880963004,0.868087879135263,14,7937,false,501,5,0.7909549863827744,0.4226321701482397,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n153,false,0.46741362192446617,0.6336238190059695,0,11608,false,500,2,0.025628627299344453,0.42343227646712445,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n154,true,0.02078165304723428,0.9706319061825381,11,11027,false,0,1,0.7166176687815751,0.9811283071950951,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n157,false,0.5392118875768843,0.595932966176092,0,9419,false,500,2,0.7033557246743999,0.7510697078820116,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n158,true,0.46584837461489553,0.7645508254541954,11,9500,false,500,3,0.7162644704045361,0.8835703650000867,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n161,false,0.6045809647357848,0.47226567897086125,0,15180,false,501,4,0.1316710752103265,0.9050095587403939,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n163,false,0.11179420732926555,0.7489135928971173,0,2962,false,504,10,0.2140690776486167,0.15869644037489644,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n167,false,0.2633524576820562,0.7375754386740828,0,7317,false,500,2,0.6192302946389512,0.6238976391553575,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n168,false,0.9999976395621544,0.6088493408210847,0,12329,false,500,2,0.46741760078626593,0.5194599134568705,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n170,true,0.5323027217331756,0.7177189936837826,11,1360,false,502,6,0.8126986984193354,0.9111360767679508,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n172,true,0.9727187108119386,0.9315584112436645,12,25399,false,0,0,0.261493446183713,0.8071011366034051,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n174,false,0.15750338748970852,0.5573829530321894,0,1065,false,502,6,0.4349774000994868,0.7954005562218402,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n176,false,0.9113389280644218,0.7503582318946748,0,6049,false,503,8,0.9957121331025487,0.8117237950892882,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n178,false,0.753257038937224,0.540409132455768,0,4270,false,501,3,0.6344599719639775,0.9109360853305051,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n183,false,0.12623889725537554,0.6997947466643422,0,4085,false,501,4,0.5753104580692182,0.2667815776694297,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n186,false,0.22040915757800764,0.801810552382351,0,3073,false,501,4,0.6914646955048919,0.8676621105005713,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n187,true,0.9323865983148787,0.7299725820402092,11,4115,false,500,3,0.9435075854724065,0.996479824120139,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n192,false,0.09278014387503515,0.795564820313654,0,15924,false,501,2,0.4194008206841798,0.15705770993806306,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n195,true,0.29999754836377135,0.6506248331743213,15,13394,false,500,5,0.767920293123665,0.661759117331954,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n197,false,0.29000492794210636,0.7578298016468364,0,7813,false,500,2,0.2952218585253107,0.6123248704876079,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n198,true,0.019491892367733965,0.4890071300038665,12,12184,false,500,1,0.3478973685911496,0.7669975215468358,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n200,false,0.6704965720742418,0.6023083280304857,0,12699,false,500,2,0.6279930827862918,0.43390604704034935,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n202,true,0.44289279848644464,0.7796295084132034,13,5250,false,500,1,0.40464591648254783,0.8071594740462449,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n205,true,0.5442314719278337,0.571624199551256,13,10115,false,0,1,0.28516408361563944,0.5656072576613492,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n207,true,0.2965699391802305,0.5943895408776785,7,4738,false,500,3,0.463160793970215,0.34576316662700657,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n209,false,0.08366291494937327,0.7883799733633858,0,18736,false,501,2,0.18215657338581842,0.7979024316103456,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n212,false,0.5399254217975894,0.4996179180729481,0,19907,false,501,4,0.4421610701477784,0.45666288107939224,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n213,false,0.06780863420929371,0.7272096045431524,0,9993,false,500,2,0.3167115244812542,0.46801843104195817,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n214,false,0.6720858334944522,0.995327637240273,0,5928,false,501,4,0.5680709202144114,0.5782064854281296,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n221,false,0.5387776686218634,0.6910428824507778,0,6406,false,502,5,0.47018706790290127,0.7147341521778727,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n223,false,0.9999955526484873,0.5287369548935528,0,15760,false,501,2,0.4896185430966292,0.8926495491722207,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n224,true,0.6699133922784488,0.5396115717579084,2,595,false,501,4,0.2625327684801415,0.5849121614082887,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n225,false,0.3387440888095517,0.6124868021673884,0,9963,false,501,3,0.22945813495872752,0.9757748446350221,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n227,true,0.7439332101598838,0.7896774116219453,11,11622,false,0,1,0.5890693253033549,0.627611914809818,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n231,false,0.9446213788557005,0.9050642525170385,0,13995,false,503,7,0.4529939738000774,0.38190564961263385,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n232,false,0.6077323260767327,0.5435993214132495,0,6446,false,501,3,0.4021808997619318,0.5073988640904806,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n236,false,0.42868208496034277,0.38396579246806417,0,8052,false,501,4,0.06806374590669867,0.3602979664907451,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n240,true,0.9590056729402806,0.8526409944401955,10,10011,false,500,1,0.36281939132043617,0.6030613056562107,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n242,false,0.6418892276677738,0.6361630201016543,0,13194,false,501,4,0.4769598650307638,0.2523504264099077,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n244,false,0.4931346175480763,0.5962337191377807,0,18740,false,500,2,0.5391706996690498,0.6957862544178423,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n246,true,0.9877584840899534,0.5308132096526339,9,23433,false,0,1,0.3450737915319737,0.5408514262115841,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n247,true,0.6543333736773984,0.6576163730516773,10,466,false,501,5,0.965025036416464,0.6938812195351587,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n250,false,0.188143389524959,0.6634008959898412,0,9821,false,501,4,0.1587482167829723,0.3395673089837816,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n254,true,0.3632293422679463,0.5794189470826695,10,1366,false,503,9,0.5655834234255578,0.3783375348860447,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n255,false,0.12514172447840574,0.5301155513921446,0,5032,false,503,8,0.7011034624275012,0.7848850197915525,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n256,true,0.04693692474004195,0.4161437474214315,11,1151,false,6,5,0.727854367258614,0.788088845537155,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n261,false,0.32498779794807636,0.698104548986913,0,10634,false,502,6,0.945734526325325,0.14614461731947392,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n266,true,0.8256593804318297,0.959338157481257,2,1127,false,502,7,0.9045230536450523,0.6649659142847693,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n267,true,0.2210871885486859,0.5922577640676502,12,775,false,502,6,0.6315056619344931,0.2858134242182867,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n273,true,0.4612754464091599,0.8826869090512035,13,391,false,0,1,0.34419848249222684,0.7925193632313947,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n274,true,0.5102692195903762,0.7685404778219884,12,2738,false,500,3,0.2156739952399951,0.7055876013285065,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n275,false,0.6012194632382126,0.562392135157726,0,4816,false,503,8,0.13277611537062017,0.9628014497612124,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n276,false,0.46112924270962413,0.8338031149395346,0,3814,false,504,10,0.7413042541696848,0.4658740743927722,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n278,false,0.07168400879254141,0.48588110173202276,0,25399,false,0,0,0.4494597952686611,0.19242134630556185,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n279,false,0.9139493496206492,0.7688647347118855,0,6070,false,502,6,0.183842715616215,0.4102871748950908,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n283,false,0.5455334552004167,0.450726580891438,0,6852,false,505,11,0.780456243568221,0.7846781651017639,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n287,false,0.6994196204241818,0.5331199352011853,0,3583,false,501,3,0.5588548837466345,0.6053854003899061,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n289,false,0.20649194972144927,0.846114532927343,0,2245,false,502,6,0.39408663982984365,0.269046345004881,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n290,false,0.22815080068773425,0.5655229474433465,0,377,false,502,6,0.09066755739106247,0.9616216583436319,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n291,false,0.08338136340543306,0.8319703408322697,0,9553,false,501,3,0.5206758150249008,0.39327544936389913,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n295,true,0.922371853206249,0.6454183031847034,10,4401,false,500,3,0.23294950864550046,0.561385513110991,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n296,false,0.022608481005719334,0.5924580040128327,0,6070,false,503,8,0.7820749513680019,0.5162290791393496,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n297,true,0.9999957760865543,0.5298737025377699,12,4820,false,500,3,0.03676210114308193,0.8747297387271331,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n298,false,0.08585946766915599,0.752014927638804,0,12698,false,500,2,0.3703565208530286,0.865860628078848,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n303,false,0.9999992227946052,0.6516628179752664,0,7059,false,500,2,0.4407637917839315,0.9294349803125972,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n307,true,0.6851360435647982,0.3932790360621328,2,5639,false,501,5,0.739234984614906,0.6609815375068789,null
