rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n153,false,0.4664610748268491,0.6336238190059695,0,3908,false,500,2,0.025628627299344453,0.42343227646712445,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n154,true,0.02078165304723428,0.9706319061825381,17,3327,false,0,1,0.7166176687815751,0.9811283071950951,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n157,false,0.5106216364384315,0.595932966176092,0,1719,false,500,2,0.7033557246743999,0.7510697078820116,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n158,true,0.46584837461489553,0.7645508254541954,18,1800,false,500,3,0.7162644704045361,0.8835703650000867,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n161,false,0.5988347272102,0.47226567897086125,0,7480,false,501,4,0.1316710752103265,0.9050095587403939,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n163,false,0.10992516662597665,0.7489135928971173,0,1133,false,503,8,0.2140690776486167,0.15869644037489644,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n167,false,0.2511859533313041,0.7375754386740828,0,17699,false,0,0,0.6192302946389512,0.6238976391553575,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n168,false,0.9999976395621544,0.6088493408210847,0,4629,false,500,2,0.46741760078626593,0.5194599134568705,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n170,true,0.5182213602520402,0.7177189936837826,15,7533,false,501,4,0.8126986984193354,0.9111360767679508,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n172,true,0.9727187108119386,0.9315584112436645,12,17699,false,0,0,0.261493446183713,0.8071011366034051,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n174,false,0.15233577532910955,0.5573829530321894,0,5221,false,501,4,0.4349774000994868,0.7954005562218402,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n176,false,0.8441627018368898,0.7503582318946748,0,12270,false,501,4,0.9957121331025487,0.8117237950892882,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n178,true,0.7336460228707141,0.540409132455768,15,6268,false,500,2,0.6344599719639775,0.9109360853305051,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n183,false,0.12090031195678991,0.6997947466643422,0,872,false,500,2,0.5753104580692182,0.2667815776694297,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n186,false,0.20897108492935035,0.801810552382351,0,3059,false,500,2,0.6914646955048919,0.8676621105005713,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n187,false,0.9013626763036968,0.7299725820402092,0,2469,false,500,2,0.9435075854724065,0.996479824120139,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n192,false,0.08974504494636398,0.795564820313654,0,8224,false,501,2,0.4194008206841798,0.15705770993806306,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n195,true,0.29999754836377135,0.6506248331743213,13,5694,false,500,5,0.767920293123665,0.661759117331954,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n197,false,0.283572558272124,0.7578298016468364,0,113,true,113,2,0.2952218585253107,0.6123248704876079,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n198,true,0.019491892367733965,0.4890071300038665,17,4484,false,500,1,0.3478973685911496,0.7669975215468358,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n200,false,0.6382045460239673,0.6023083280304857,0,4999,false,500,2,0.6279930827862918,0.43390604704034935,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n202,false,0.43838512376397354,0.7796295084132034,0,17699,false,500,0,0.40464591648254783,0.8071594740462449,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n205,true,0.5442314719278337,0.571624199551256,13,2415,false,0,1,0.28516408361563944,0.5656072576613492,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n207,false,0.29254635758536257,0.5943895408776785,0,16534,false,500,2,0.463160793970215,0.34576316662700657,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n209,false,0.0825064009674614,0.7883799733633858,0,11036,false,501,2,0.18215657338581842,0.7979024316103456,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n212,false,0.5218713973433882,0.4996179180729481,0,12207,false,501,4,0.4421610701477784,0.45666288107939224,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n213,false,0.06615693075276817,0.7272096045431524,0,2293,false,500,2,0.3167115244812542,0.46801843104195817,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n214,false,0.6433804823224614,0.995327637240273,0,17699,false,0,0,0.5680709202144114,0.5782064854281296,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n221,false,0.5194877238039124,0.6910428824507778,0,11971,false,501,3,0.47018706790290127,0.7147341521778727,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n223,false,0.9999955526484873,0.5287369548935528,0,8060,false,501,2,0.4896185430966292,0.8926495491722207,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n224,true,0.6591548734560474,0.5396115717579084,14,6258,false,500,2,0.2625327684801415,0.5849121614082887,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n225,false,0.3328576794825167,0.6124868021673884,0,2263,false,501,3,0.22945813495872752,0.9757748446350221,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n227,true,0.7439332101598838,0.7896774116219453,16,3922,false,0,1,0.5890693253033549,0.627611914809818,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n231,false,0.9117851368995081,0.9050642525170385,0,6295,false,503,7,0.4529939738000774,0.38190564961263385,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n232,true,0.5921231648406334,0.5435993214132495,14,4439,false,500,2,0.4021808997619318,0.5073988640904806,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n236,false,0.4262839235867184,0.38396579246806417,0,352,false,501,4,0.06806374590669867,0.3602979664907451,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n240,true,0.9590056729402806,0.8526409944401955,14,2311,false,500,1,0.36281939132043617,0.6030613056562107,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n242,false,0.6187776065771802,0.6361630201016543,0,5494,false,501,4,0.4769598650307638,0.2523504264099077,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n244,false,0.4729702090013667,0.5962337191377807,0,11040,false,500,2,0.5391706996690498,0.6957862544178423,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n246,true,0.9877584840899534,0.5308132096526339,10,15733,false,0,1,0.3450737915319737,0.5408514262115841,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n247,false,0.6130382263250613,0.6576163730516773,0,11040,false,500,2,0.965025036416464,0.6938812195351587,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n250,false,0.1858173950708334,0.6634008959898412,0,2121,false,501,4,0.1587482167829723,0.3395673089837816,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n254,false,0.3503822186088886,0.5794189470826695,0,85,false,503,8,0.5655834234255578,0.3783375348860447,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n255,false,0.11848627892595394,0.5301155513921446,0,3773,false,502,6,0.7011034624275012,0.7848850197915525,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n256,true,0.046936924749429336,0.4161437474214315,17,8013,false,0,1,0.727854367258614,0.788088845537155,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n261,false,0.302172486232288,0.698104548986913,0,2934,false,502,6,0.945734526325325,0.14614461731947392,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n266,false,0.7963609174476663,0.959338157481257,0,7904,false,501,4,0.9045230536450523,0.6649659142847693,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n267,false,0.21615532684922967,0.5922577640676502,0,11698,false,500,1,0.6315056619344931,0.2858134242182867,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n273,false,0.4499315620202573,0.8826869090512035,0,17699,false,0,0,0.34419848249222684,0.7925193632313947,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n274,false,0.50494954853186,0.7685404778219884,0,3419,false,500,2,0.2156739952399951,0.7055876013285065,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n275,false,0.5948683285116408,0.562392135157726,0,5750,false,500,2,0.13277611537062017,0.9628014497612124,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n276,false,0.4353884599421298,0.8338031149395346,0,8759,false,503,8,0.7413042541696848,0.4658740743927722,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n278,false,0.0692586374242079,0.48588110173202276,0,17699,false,0,0,0.4494597952686611,0.19242134630556185,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n279,false,0.9008287978317074,0.7688647347118855,0,10910,false,500,2,0.183842715616215,0.4102871748950908,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n283,false,0.5161174779756478,0.450726580891438,0,3513,false,504,9,0.780456243568221,0.7846781651017639,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n287,false,0.6780567812281124,0.5331199352011853,0,10534,false,500,1,0.5588548837466345,0.6053854003899061,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n289,false,0.20035315374584245,0.846114532927343,0,6767,false,501,4,0.39408663982984365,0.269046345004881,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n290,false,0.22654573660321312,0.5655229474433465,0,1653,false,500,2,0.09066755739106247,0.9616216583436319,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n291,false,0.08008952131073019,0.8319703408322697,0,1853,false,501,3,0.5206758150249008,0.39327544936389913,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n295,true,0.9160294256696483,0.6454183031847034,12,14290,false,0,1,0.23294950864550046,0.561385513110991,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n296,false,0.02129336243692707,0.5924580040128327,0,3360,false,501,4,0.7820749513680019,0.5162290791393496,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n297,false,0.9998107948916722,0.5298737025377699,0,11017,false,500,2,0.03676210114308193,0.8747297387271331,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n298,false,0.0834111511648827,0.752014927638804,0,4998,false,500,2,0.3703565208530286,0.865860628078848,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n303,true,0.9999992227946052,0.6516628179752664,11,394,false,0,1,0.4407637917839315,0.9294349803125972,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n307,false,0.6749424967454035,0.3932790360621328,0,14090,false,501,4,0.739234984614906,0.6609815375068789,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n311,false,0.4928439621615119,0.9133639639773894,0,17699,false,0,0,0.7002130698787379,0.7397362978758772,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n312,true,0.06993139259892872,0.678390923781159,15,228,false,500,2,0.657358225520886,0.5773371047649191,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n315,true,0.15317461929958087,0.9456063978248889,12,1517,false,503,9,0.12302848716406595,0.653271628349095,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n319,false,0.40814601823127405,0.7083825610144212,0,1185,false,501,4,0.39115814077571165,0.8581224301094004,null
