rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n151,true,0.38801951880963004,0.868087879135263,14,3337,false,501,5,0.7909549863827744,0.4226321701482397,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n153,false,0.46683905947065335,0.6336238190059695,0,7008,false,500,2,0.025628627299344453,0.42343227646712445,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n154,true,0.02078165304723428,0.9706319061825381,11,6427,false,0,1,0.7166176687815751,0.9811283071950951,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n157,false,0.5218701329600304,0.595932966176092,0,4819,false,500,2,0.7033557246743999,0.7510697078820116,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n158,true,0.46584837461489553,0.7645508254541954,11,4900,false,500,3,0.7162644704045361,0.8835703650000867,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n161,false,0.6009883966361276,0.47226567897086125,0,10580,false,501,4,0.1316710752103265,0.9050095587403939,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n163,false,0.11069512446606868,0.7489135928971173,0,4233,false,503,8,0.2140690776486167,0.15869644037489644,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n167,false,0.2559452158299985,0.7375754386740828,0,2717,false,500,2,0.6192302946389512,0.6238976391553575,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n168,false,0.9999976395621544,0.6088493408210847,0,7729,false,500,2,0.46741760078626593,0.5194599134568705,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n170,false,0.5186049840638159,0.7177189936837826,0,89,false,502,5,0.8126986984193354,0.9111360767679508,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n172,true,0.9727187108119386,0.9315584112436645,12,20799,false,0,0,0.261493446183713,0.8071011366034051,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n174,false,0.1543630146702778,0.5573829530321894,0,8321,false,501,4,0.4349774000994868,0.7954005562218402,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n176,false,0.8706195600668856,0.7503582318946748,0,1449,false,503,8,0.9957121331025487,0.8117237950892882,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n178,true,0.7336460228707141,0.540409132455768,9,9368,false,500,2,0.6344599719639775,0.9109360853305051,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n183,false,0.1230076134600196,0.6997947466643422,0,3972,false,500,2,0.5753104580692182,0.2667815776694297,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n186,false,0.21359800844303625,0.801810552382351,0,6159,false,500,2,0.6914646955048919,0.8676621105005713,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n187,false,0.9280889290721713,0.7299725820402092,0,5569,false,500,2,0.9435075854724065,0.996479824120139,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n192,false,0.09097299901644192,0.795564820313654,0,11324,false,501,2,0.4194008206841798,0.15705770993806306,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n195,true,0.29999754836377135,0.6506248331743213,11,8794,false,500,5,0.767920293123665,0.661759117331954,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n197,false,0.28614766326125524,0.7578298016468364,0,3213,false,500,2,0.2952218585253107,0.6123248704876079,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n198,true,0.019491892367733965,0.4890071300038665,10,7584,false,500,1,0.3478973685911496,0.7669975215468358,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n200,false,0.651155669035662,0.6023083280304857,0,8099,false,500,2,0.6279930827862918,0.43390604704034935,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n202,true,0.44289279848644464,0.7796295084132034,11,650,false,500,1,0.40464591648254783,0.8071594740462449,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n205,true,0.5442314719278337,0.571624199551256,13,5515,false,0,1,0.28516408361563944,0.5656072576613492,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n207,true,0.2965699391802305,0.5943895408776785,7,138,false,500,3,0.463160793970215,0.34576316662700657,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n209,false,0.08296392295956695,0.7883799733633858,0,14136,false,501,2,0.18215657338581842,0.7979024316103456,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n212,false,0.5290807801448008,0.4996179180729481,0,15307,false,501,4,0.4421610701477784,0.45666288107939224,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n213,false,0.06682448853225875,0.7272096045431524,0,5393,false,500,2,0.3167115244812542,0.46801843104195817,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n214,false,0.6546077442668745,0.995327637240273,0,1328,false,501,4,0.5680709202144114,0.5782064854281296,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n221,false,0.5270276992565561,0.6910428824507778,0,1806,false,502,5,0.47018706790290127,0.7147341521778727,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n223,false,0.9999955526484873,0.5287369548935528,0,11160,false,501,2,0.4896185430966292,0.8926495491722207,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n224,false,0.6626841576360794,0.5396115717579084,0,1878,false,501,3,0.2625327684801415,0.5849121614082887,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n225,false,0.3352863602266376,0.6124868021673884,0,5363,false,501,3,0.22945813495872752,0.9757748446350221,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n227,true,0.7439332101598838,0.7896774116219453,11,7022,false,0,1,0.5890693253033549,0.627611914809818,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n231,false,0.9249357681031745,0.9050642525170385,0,9395,false,503,7,0.4529939738000774,0.38190564961263385,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n232,false,0.5965509332379402,0.5435993214132495,0,1846,false,501,3,0.4021808997619318,0.5073988640904806,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n236,false,0.4272099594562661,0.38396579246806417,0,3452,false,501,4,0.06806374590669867,0.3602979664907451,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n240,true,0.9590056729402806,0.8526409944401955,8,5411,false,500,1,0.36281939132043617,0.6030613056562107,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n242,false,0.6280098528071542,0.6361630201016543,0,8594,false,501,4,0.4769598650307638,0.2523504264099077,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n244,false,0.48094471209278156,0.5962337191377807,0,14140,false,500,2,0.5391706996690498,0.6957862544178423,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n246,true,0.9877584840899534,0.5308132096526339,12,18833,false,0,1,0.3450737915319737,0.5408514262115841,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n247,false,0.6317710986831853,0.6576163730516773,0,14140,false,500,2,0.965025036416464,0.6938812195351587,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n250,false,0.18677121506003613,0.6634008959898412,0,5221,false,501,4,0.1587482167829723,0.3395673089837816,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n254,false,0.35661063335253335,0.5794189470826695,0,3185,false,503,8,0.5655834234255578,0.3783375348860447,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n255,false,0.121098837991534,0.5301155513921446,0,432,false,503,8,0.7011034624275012,0.7848850197915525,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n256,true,0.046936924749429336,0.4161437474214315,13,11113,false,0,1,0.727854367258614,0.788088845537155,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n261,false,0.3111850819100954,0.698104548986913,0,6034,false,502,6,0.945734526325325,0.14614461731947392,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n266,true,0.8106954079400924,0.959338157481257,10,1130,false,501,5,0.9045230536450523,0.6649659142847693,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n267,true,0.21945938453029845,0.5922577640676502,12,597,false,500,2,0.6315056619344931,0.2858134242182867,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n273,false,0.45481713305844634,0.8826869090512035,0,20799,false,0,0,0.34419848249222684,0.7925193632313947,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n274,false,0.5082373119152105,0.7685404778219884,0,6519,false,500,2,0.2156739952399951,0.7055876013285065,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n275,false,0.5974616291137047,0.562392135157726,0,216,false,503,8,0.13277611537062017,0.9628014497612124,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n276,false,0.4455273019418827,0.8338031149395346,0,11859,false,503,8,0.7413042541696848,0.4658740743927722,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n278,false,0.07025755127087488,0.48588110173202276,0,20799,false,0,0,0.4494597952686611,0.19242134630556185,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n279,false,0.9062953042340808,0.7688647347118855,0,1470,false,502,6,0.183842715616215,0.4102871748950908,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n283,false,0.5263646964063238,0.450726580891438,0,2252,false,505,11,0.780456243568221,0.7846781651017639,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n287,true,0.685433152926464,0.5331199352011853,0,1127,false,500,2,0.5588548837466345,0.6053854003899061,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n289,false,0.2028428449450686,0.846114532927343,0,9867,false,501,4,0.39408663982984365,0.269046345004881,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n290,false,0.22717867858712756,0.5655229474433465,0,4753,false,500,2,0.09066755739106247,0.9616216583436319,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n291,false,0.08140404332127485,0.8319703408322697,0,4953,false,501,3,0.5206758150249008,0.39327544936389913,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n295,false,0.9220122001186719,0.6454183031847034,0,2771,false,500,2,0.23294950864550046,0.561385513110991,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n296,false,0.02181429045350516,0.5924580040128327,0,1470,false,503,8,0.7820749513680019,0.5162290791393496,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n297,true,0.9999957760865543,0.5298737025377699,11,220,false,500,3,0.03676210114308193,0.8747297387271331,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n298,false,0.08438941247635118,0.752014927638804,0,8098,false,500,2,0.3703565208530286,0.865860628078848,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n303,false,0.9999992227946052,0.6516628179752664,0,2459,false,500,2,0.4407637917839315,0.9294349803125972,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n307,true,0.6851360435647982,0.3932790360621328,8,1039,false,501,5,0.739234984614906,0.6609815375068789,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n311,true,0.5006876923377683,0.9133639639773894,9,862,false,0,1,0.7002130698787379,0.7397362978758772,null
889521,3187083,26322,785740,77459,4232,22090,478594,0,44320,33139,1213,3019,120501,208735,162076,0,15456,28864,10018,23121,81191,3105892,8517,72602,72,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,72,0,0,72,0,1138889,1967003,328036,810853,931919,1035084,n312,true,0.06993139259892872,0.678390923781159,10,3328,false,500,2,0.657358225520886,0.5773371047649191,null
