rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n150,true,0.19393014681966306,0.7131649234345382,10,856,false,503,9,0.9404931917302273,0.7035212465165157,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n151,true,0.38801951880963004,0.868087879135263,8,12437,false,501,5,0.7909549863827744,0.4226321701482397,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n153,false,0.46786255220892486,0.6336238190059695,0,1018,false,501,4,0.025628627299344453,0.42343227646712445,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n154,true,0.02078165304723428,0.9706319061825381,11,15527,false,0,1,0.7166176687815751,0.9811283071950951,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n157,false,0.5564116784020835,0.595932966176092,0,13919,false,500,2,0.7033557246743999,0.7510697078820116,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n158,true,0.46584837461489553,0.7645508254541954,11,14000,false,500,3,0.7162644704045361,0.8835703650000867,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n161,false,0.6082436656711031,0.47226567897086125,0,19680,false,501,4,0.1316710752103265,0.9050095587403939,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n163,false,0.11287823804580675,0.7489135928971173,0,4358,false,505,12,0.2140690776486167,0.15869644037489644,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n167,true,0.2681571496008956,0.7375754386740828,8,1569,false,500,3,0.6192302946389512,0.6238976391553575,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n168,false,0.9999976395621544,0.6088493408210847,0,16829,false,500,2,0.46741760078626593,0.5194599134568705,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n170,true,0.5323027217331756,0.7177189936837826,14,5860,false,502,6,0.8126986984193354,0.9111360767679508,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n172,true,0.9727187108119386,0.9315584112436645,12,29899,false,0,0,0.261493446183713,0.8071011366034051,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n174,false,0.16064819774111178,0.5573829530321894,0,2244,false,503,8,0.4349774000994868,0.7954005562218402,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n176,false,0.9530664645903992,0.7503582318946748,0,3412,false,504,10,0.9957121331025487,0.8117237950892882,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n178,false,0.7751498608303791,0.540409132455768,0,8770,false,501,3,0.6344599719639775,0.9109360853305051,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n183,false,0.12961985697839948,0.6997947466643422,0,494,false,502,6,0.5753104580692182,0.2667815776694297,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n186,false,0.22736700424583173,0.801810552382351,0,2647,false,502,6,0.6914646955048919,0.8676621105005713,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n187,true,0.9323865983148787,0.7299725820402092,10,8615,false,500,3,0.9435075854724065,0.996479824120139,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n192,false,0.0945739959749685,0.795564820313654,0,20424,false,501,2,0.4194008206841798,0.15705770993806306,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n195,true,0.29999754836377135,0.6506248331743213,12,17894,false,500,5,0.767920293123665,0.661759117331954,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n197,false,0.2938994932038417,0.7578298016468364,0,12313,false,500,2,0.2952218585253107,0.6123248704876079,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n198,true,0.019491892367733965,0.4890071300038665,11,16684,false,500,1,0.3478973685911496,0.7669975215468358,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n200,false,0.6899978260042117,0.6023083280304857,0,17199,false,500,2,0.6279930827862918,0.43390604704034935,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n202,false,0.447809400103103,0.7796295084132034,0,2819,false,501,2,0.40464591648254783,0.8071594740462449,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n205,true,0.5442314719278337,0.571624199551256,10,14615,false,0,1,0.28516408361563944,0.5656072576613492,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n207,true,0.2965699391802305,0.5943895408776785,12,9238,false,500,3,0.463160793970215,0.34576316662700657,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n209,false,0.08437707704471942,0.7883799733633858,0,23236,false,501,2,0.18215657338581842,0.7979024316103456,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n212,false,0.5507169216301868,0.4996179180729481,0,548,false,503,8,0.4421610701477784,0.45666288107939224,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n213,false,0.06877219112802402,0.7272096045431524,0,14493,false,500,2,0.3167115244812542,0.46801843104195817,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n214,false,0.689285762338583,0.995327637240273,0,10428,false,501,4,0.5680709202144114,0.5782064854281296,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n221,false,0.5502831101516636,0.6910428824507778,0,10906,false,502,5,0.47018706790290127,0.7147341521778727,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n223,false,0.9999955526484873,0.5287369548935528,0,20260,false,501,2,0.4896185430966292,0.8926495491722207,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n224,true,0.6699133922784488,0.5396115717579084,7,5095,false,501,4,0.2625327684801415,0.5849121614082887,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n225,true,0.3413419920123243,0.6124868021673884,12,1253,false,501,4,0.22945813495872752,0.9757748446350221,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n227,true,0.7439332101598838,0.7896774116219453,11,16122,false,0,1,0.5890693253033549,0.627611914809818,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n231,false,0.9638870203780564,0.9050642525170385,0,18495,false,503,7,0.4529939738000774,0.38190564961263385,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n232,false,0.6186653167594849,0.5435993214132495,0,10946,false,501,3,0.4021808997619318,0.5073988640904806,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n236,false,0.4299614564934891,0.38396579246806417,0,12552,false,501,4,0.06806374590669867,0.3602979664907451,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n240,true,0.9590056729402806,0.8526409944401955,12,14511,false,500,1,0.36281939132043617,0.6030613056562107,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n242,false,0.6556424799031736,0.6361630201016543,0,17694,false,501,4,0.4769598650307638,0.2523504264099077,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n244,false,0.5052240900767045,0.5962337191377807,0,23240,false,500,2,0.5391706996690498,0.6957862544178423,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n246,false,0.9957021617863603,0.5308132096526339,0,2384,false,500,2,0.3450737915319737,0.5408514262115841,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n247,false,0.6798191291303073,0.6576163730516773,0,3975,false,502,6,0.965025036416464,0.6938812195351587,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n250,true,0.18904486322524403,0.6634008959898412,10,1550,false,501,5,0.1587482167829723,0.3395673089837816,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n254,true,0.3632293422679463,0.5794189470826695,13,5866,false,503,9,0.5655834234255578,0.3783375348860447,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n255,false,0.1291877447236729,0.5301155513921446,0,9532,false,503,8,0.7011034624275012,0.7848850197915525,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n256,true,0.04693833286186528,0.4161437474214315,14,2824,false,10,7,0.727854367258614,0.788088845537155,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n261,false,0.3390126510789811,0.698104548986913,0,1,true,503,8,0.945734526325325,0.14614461731947392,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n266,true,0.8267830354831942,0.959338157481257,7,1338,false,503,9,0.9045230536450523,0.6649659142847693,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n267,false,0.22737189977400635,0.5922577640676502,0,4353,false,503,7,0.6315056619344931,0.2858134242182867,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n273,true,0.4612754464091599,0.8826869090512035,13,4891,false,0,1,0.34419848249222684,0.7925193632313947,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n274,true,0.5102692195903762,0.7685404778219884,12,7238,false,500,3,0.2156739952399951,0.7055876013285065,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n275,false,0.6047408397077967,0.562392135157726,0,1727,false,504,10,0.13277611537062017,0.9628014497612124,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n276,false,0.4766813273091547,0.8338031149395346,0,710,false,505,12,0.7413042541696848,0.4658740743927722,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n278,false,0.07318405649429455,0.48588110173202276,0,29899,false,0,0,0.4494597952686611,0.19242134630556185,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n279,false,0.9216035224608212,0.7688647347118855,0,10570,false,502,6,0.183842715616215,0.4102871748950908,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n283,false,0.5650328986876613,0.450726580891438,0,11352,false,505,11,0.780456243568221,0.7846781651017639,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n287,true,0.717268861411312,0.5331199352011853,10,29,false,501,4,0.5588548837466345,0.6053854003899061,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n289,false,0.21018147804445894,0.846114532927343,0,1476,false,503,8,0.39408663982984365,0.269046345004881,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n290,false,0.22913853918705687,0.5655229474433465,0,988,false,503,8,0.09066755739106247,0.9616216583436319,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n291,false,0.08537767977864329,0.8319703408322697,0,14053,false,501,3,0.5206758150249008,0.39327544936389913,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n295,true,0.922371853206249,0.6454183031847034,13,8901,false,500,3,0.23294950864550046,0.561385513110991,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n296,false,0.023413784418159587,0.5924580040128327,0,10570,false,503,8,0.7820749513680019,0.5162290791393496,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n297,true,0.9999957760865543,0.5298737025377699,12,9320,false,500,3,0.03676210114308193,0.8747297387271331,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n298,true,0.08603996109196356,0.752014927638804,11,3898,false,500,3,0.3703565208530286,0.865860628078848,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n303,false,0.9999992227946052,0.6516628179752664,0,11559,false,500,2,0.4407637917839315,0.9294349803125972,null
1610209,4249995,61765,1448999,99445,39636,22129,898055,0,55419,44026,13922,25714,233550,339523,229364,0,20731,34688,18963,25063,84793,4165202,8517,76135,141,3508,5009,2504,1004,4007,1002,76104,31,24092,52012,31,0,0,141,0,0,141,0,1572458,2592744,427897,1144561,1222562,1370182,n307,true,0.6851360435647982,0.3932790360621328,8,10139,false,501,5,0.739234984614906,0.6609815375068789,null
