rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n153,false,0.466451745745289,0.6336238190059695,0,3609,false,500,2,0.025628627299344453,0.42343227646712445,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n154,true,0.02078165304723428,0.9706319061825381,11,3028,false,0,1,0.7166176687815751,0.9811283071950951,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n157,false,0.5095300799762135,0.595932966176092,0,1420,false,500,2,0.7033557246743999,0.7510697078820116,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n158,true,0.46584837461489553,0.7645508254541954,11,1501,false,500,3,0.7162644704045361,0.8835703650000867,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n161,false,0.5985712992057761,0.47226567897086125,0,7181,false,501,4,0.1316710752103265,0.9050095587403939,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n163,false,0.10986362607333132,0.7489135928971173,0,834,false,503,8,0.2140690776486167,0.15869644037489644,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n167,false,0.2507367348913779,0.7375754386740828,0,17400,false,0,0,0.6192302946389512,0.6238976391553575,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n168,false,0.9999976395621544,0.6088493408210847,0,4330,false,500,2,0.46741760078626593,0.5194599134568705,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n170,true,0.5182213602520402,0.7177189936837826,15,7234,false,501,4,0.8126986984193354,0.9111360767679508,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n172,true,0.9727187108119386,0.9315584112436645,12,17400,false,0,0,0.261493446183713,0.8071011366034051,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n174,false,0.1521150496233186,0.5573829530321894,0,4922,false,501,4,0.4349774000994868,0.7954005562218402,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n176,false,0.8416424376322915,0.7503582318946748,0,11971,false,501,4,0.9957121331025487,0.8117237950892882,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n178,true,0.7336460228707141,0.540409132455768,15,5969,false,500,2,0.6344599719639775,0.9109360853305051,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n183,false,0.12067444075817596,0.6997947466643422,0,573,false,500,2,0.5753104580692182,0.2667815776694297,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n186,false,0.208534793626525,0.801810552382351,0,2760,false,500,2,0.6914646955048919,0.8676621105005713,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n187,false,0.8988424034399695,0.7299725820402092,0,2170,false,500,2,0.9435075854724065,0.996479824120139,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n192,false,0.08963651965564619,0.795564820313654,0,7925,false,501,2,0.4194008206841798,0.15705770993806306,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n195,true,0.29999754836377135,0.6506248331743213,13,5395,false,500,5,0.767920293123665,0.661759117331954,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n197,true,0.28347899523445885,0.7578298016468364,14,343,false,0,1,0.2952218585253107,0.6123248704876079,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n198,true,0.019491892367733965,0.4890071300038665,17,4185,false,500,1,0.3478973685911496,0.7669975215468358,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n200,false,0.6370313352102766,0.6023083280304857,0,4700,false,500,2,0.6279930827862918,0.43390604704034935,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n202,false,0.43788127316051906,0.7796295084132034,0,17400,false,500,0,0.40464591648254783,0.8071594740462449,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n205,true,0.5442314719278337,0.571624199551256,13,2116,false,0,1,0.28516408361563944,0.5656072576613492,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n207,false,0.2921283173542156,0.5943895408776785,0,16235,false,500,2,0.463160793970215,0.34576316662700657,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n209,false,0.08245938595453622,0.7883799733633858,0,10737,false,501,2,0.18215657338581842,0.7979024316103456,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n212,false,0.5211412922304555,0.4996179180729481,0,11908,false,501,4,0.4421610701477784,0.45666288107939224,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n213,false,0.0660954337152076,0.7272096045431524,0,1994,false,500,2,0.3167115244812542,0.46801843104195817,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n214,false,0.6423069389429125,0.995327637240273,0,17400,false,0,0,0.5680709202144114,0.5782064854281296,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n221,false,0.5186675853809568,0.6910428824507778,0,11672,false,501,3,0.47018706790290127,0.7147341521778727,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n223,false,0.9986814292803502,0.5287369548935528,0,7761,false,501,2,0.4896185430966292,0.8926495491722207,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n224,true,0.6591548734560474,0.5396115717579084,14,5959,false,500,2,0.2625327684801415,0.5849121614082887,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n225,false,0.3326413933728825,0.6124868021673884,0,1964,false,501,3,0.22945813495872752,0.9757748446350221,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n227,true,0.7439332101598838,0.7896774116219453,16,3623,false,0,1,0.5890693253033549,0.627611914809818,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n231,false,0.9105823805264182,0.9050642525170385,0,5996,false,503,7,0.4529939738000774,0.38190564961263385,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n232,true,0.5921231648406334,0.5435993214132495,14,4140,false,500,2,0.4021808997619318,0.5073988640904806,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n236,false,0.4262071997694418,0.38396579246806417,0,53,false,501,4,0.06806374590669867,0.3602979664907451,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n240,true,0.9590056729402806,0.8526409944401955,14,2012,false,500,1,0.36281939132043617,0.6030613056562107,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n242,false,0.6178192489977598,0.6361630201016543,0,5195,false,501,4,0.4769598650307638,0.2523504264099077,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n244,false,0.4721904555287955,0.5962337191377807,0,10741,false,500,2,0.5391706996690498,0.6957862544178423,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n246,true,0.9877584840899534,0.5308132096526339,17,15434,false,0,1,0.3450737915319737,0.5408514262115841,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n247,false,0.6112629996676207,0.6576163730516773,0,10741,false,500,2,0.965025036416464,0.6938812195351587,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n250,false,0.1857412259354391,0.6634008959898412,0,1822,false,501,4,0.1587482167829723,0.3395673089837816,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n254,true,0.35024909932567816,0.5794189470826695,12,4304,false,502,7,0.5655834234255578,0.3783375348860447,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n255,false,0.11823890243835528,0.5301155513921446,0,3474,false,502,6,0.7011034624275012,0.7848850197915525,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n256,true,0.046936924749429336,0.4161437474214315,17,7714,false,0,1,0.727854367258614,0.788088845537155,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n261,false,0.30133964418520065,0.698104548986913,0,2635,false,502,6,0.945734526325325,0.14614461731947392,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n266,false,0.7943089646976578,0.959338157481257,0,7605,false,501,4,0.9045230536450523,0.6649659142847693,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n267,false,0.21575149610659528,0.5922577640676502,0,11399,false,500,1,0.6315056619344931,0.2858134242182867,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n273,false,0.4493964645830569,0.8826869090512035,0,17400,false,0,0,0.34419848249222684,0.7925193632313947,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n274,false,0.5046315320920614,0.7685404778219884,0,3120,false,500,2,0.2156739952399951,0.7055876013285065,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n275,false,0.5946661086703656,0.562392135157726,0,5451,false,500,2,0.13277611537062017,0.9628014497612124,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n276,false,0.4344142861447058,0.8338031149395346,0,8460,false,503,8,0.7413042541696848,0.4658740743927722,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n278,false,0.06916727679089385,0.48588110173202276,0,17400,false,0,0,0.4494597952686611,0.19242134630556185,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n279,false,0.9002704598713901,0.7688647347118855,0,10611,false,500,2,0.183842715616215,0.4102871748950908,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n283,false,0.5149369271004891,0.450726580891438,0,3214,false,504,9,0.780456243568221,0.7846781651017639,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n287,false,0.6769321462996816,0.5331199352011853,0,10235,false,500,1,0.5588548837466345,0.6053854003899061,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n289,false,0.20012288120248575,0.846114532927343,0,6468,false,501,4,0.39408663982984365,0.269046345004881,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n290,false,0.22647098921786735,0.5655229474433465,0,1354,false,500,2,0.09066755739106247,0.9616216583436319,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n291,false,0.0799622807910671,0.8319703408322697,0,1554,false,501,3,0.5206758150249008,0.39327544936389913,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n295,true,0.9160294256696483,0.6454183031847034,12,13991,false,0,1,0.23294950864550046,0.561385513110991,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n296,false,0.021247206168882763,0.5924580040128327,0,3061,false,501,4,0.7820749513680019,0.5162290791393496,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n297,false,0.9997008223026995,0.5298737025377699,0,10718,false,500,2,0.03676210114308193,0.8747297387271331,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n298,false,0.08332361585791383,0.752014927638804,0,4699,false,500,2,0.3703565208530286,0.865860628078848,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n303,true,0.9999992227946052,0.6516628179752664,13,95,false,0,1,0.4407637917839315,0.9294349803125972,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n307,false,0.673452528298986,0.3932790360621328,0,13791,false,501,4,0.739234984614906,0.6609815375068789,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n311,false,0.49176582027135274,0.9133639639773894,0,17400,false,0,0,0.7002130698787379,0.7397362978758772,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n312,false,0.0698964358243262,0.678390923781159,0,17398,false,500,1,0.657358225520886,0.5773371047649191,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n315,true,0.15317461929958087,0.9456063978248889,10,1218,false,503,9,0.12302848716406595,0.653271628349095,null
702703,2707697,25064,635096,42543,2981,22083,375123,0,22180,20363,36,2945,99985,182071,137687,0,4793,17387,2772,17591,76380,2631317,8517,67813,50,3508,5009,2504,1004,4007,1002,67801,12,20810,46991,12,0,0,50,0,0,50,0,944571,1686746,278124,666447,807988,878758,n319,false,0.40770546067826896,0.7083825610144212,0,886,false,501,4,0.39115814077571165,0.8581224301094004,null
