rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n154,false,0.020345314478509843,0.9706319061825381,0,11399,false,0,0,0.7166176687815751,0.9811283071950951,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n157,false,0.49293092602571154,0.595932966176092,0,11399,false,0,0,0.7033557246743999,0.7510697078820116,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n158,false,0.45097881595083034,0.7645508254541954,0,4914,false,500,2,0.7162644704045361,0.8835703650000867,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n161,false,0.594027542324041,0.47226567897086125,0,1180,false,501,4,0.1316710752103265,0.9050095587403939,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n163,false,0.10846742502633634,0.7489135928971173,0,5263,false,500,2,0.2140690776486167,0.15869644037489644,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n167,false,0.24174022674760157,0.7375754386740828,0,11399,false,0,0,0.6192302946389512,0.6238976391553575,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n168,false,0.9842333350830046,0.6088493408210847,0,11399,false,0,0,0.46741760078626593,0.5194599134568705,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n170,true,0.5182213602520402,0.7177189936837826,13,1233,false,501,4,0.8126986984193354,0.9111360767679508,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n172,true,0.9727187108119386,0.9315584112436645,12,11399,false,0,0,0.261493446183713,0.8071011366034051,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n174,false,0.14811918787627887,0.5573829530321894,0,8391,false,500,2,0.4349774000994868,0.7954005562218402,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n176,false,0.792811560287727,0.7503582318946748,0,5970,false,501,4,0.9957121331025487,0.8117237950892882,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n178,false,0.7334846393054422,0.540409132455768,0,10759,false,500,1,0.6344599719639775,0.9109360853305051,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n183,false,0.11657869282919538,0.6997947466643422,0,11399,false,0,0,0.5753104580692182,0.2667815776694297,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n186,false,0.20014380009616425,0.801810552382351,0,11399,false,0,0,0.6914646955048919,0.8676621105005713,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n187,true,0.8805509752921183,0.7299725820402092,12,2816,false,0,1,0.9435075854724065,0.996479824120139,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n192,false,0.08747061817457695,0.795564820313654,0,1924,false,501,2,0.4194008206841798,0.15705770993806306,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n195,false,0.2986535855458036,0.6506248331743213,0,7708,false,500,4,0.767920293123665,0.661759117331954,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n197,false,0.27876192815288153,0.7578298016468364,0,11399,false,0,0,0.2952218585253107,0.6123248704876079,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n198,false,0.01936812425214734,0.4890071300038665,0,11399,false,500,0,0.3478973685911496,0.7669975215468358,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n200,true,0.6186248265017685,0.6023083280304857,10,5496,false,0,1,0.6279930827862918,0.43390604704034935,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n202,false,0.4272878595484398,0.7796295084132034,0,11399,false,500,0,0.40464591648254783,0.8071594740462449,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n205,false,0.5382400830122187,0.571624199551256,0,11399,false,0,0,0.28516408361563944,0.5656072576613492,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n207,false,0.2841446067538496,0.5943895408776785,0,10234,false,500,2,0.463160793970215,0.34576316662700657,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n209,false,0.08160625656854324,0.7883799733633858,0,4736,false,501,2,0.18215657338581842,0.7979024316103456,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n212,false,0.5073602650937458,0.4996179180729481,0,5907,false,501,4,0.4421610701477784,0.45666288107939224,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n213,false,0.06484888766628195,0.7272096045431524,0,11399,false,0,0,0.3167115244812542,0.46801843104195817,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n214,false,0.6209598688890967,0.995327637240273,0,11399,false,0,0,0.5680709202144114,0.5782064854281296,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n221,false,0.5041144520379156,0.6910428824507778,0,5671,false,501,3,0.47018706790290127,0.7147341521778727,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n223,false,0.9700969193698694,0.5287369548935528,0,1760,false,501,2,0.4896185430966292,0.8926495491722207,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n224,false,0.6590823707702009,0.5396115717579084,0,11202,false,500,1,0.2625327684801415,0.5849121614082887,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n225,false,0.32801688408620355,0.6124868021673884,0,11398,false,500,1,0.22945813495872752,0.9757748446350221,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n227,false,0.7338035341663709,0.7896774116219453,0,11399,false,0,0,0.5890693253033549,0.627611914809818,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n231,false,0.8864852682629463,0.9050642525170385,0,3551,false,502,5,0.4529939738000774,0.38190564961263385,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n232,false,0.5875989752924108,0.5435993214132495,0,4233,false,500,1,0.4021808997619318,0.5073988640904806,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n236,false,0.4244675809659481,0.38396579246806417,0,10633,false,500,2,0.06806374590669867,0.3602979664907451,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n240,false,0.9445863115493488,0.8526409944401955,0,11399,false,500,0,0.36281939132043617,0.6030613056562107,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n242,false,0.600375972933697,0.6361630201016543,0,8007,false,500,2,0.4769598650307638,0.2523504264099077,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n244,false,0.4572098943507002,0.5962337191377807,0,4740,false,500,2,0.5391706996690498,0.6957862544178423,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n246,true,0.9877584840899534,0.5308132096526339,10,9433,false,0,1,0.3450737915319737,0.5408514262115841,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n247,false,0.5767492510658256,0.6576163730516773,0,4740,false,500,2,0.965025036416464,0.6938812195351587,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n250,false,0.18395745259124663,0.6634008959898412,0,11399,false,0,0,0.1587482167829723,0.3395673089837816,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n254,false,0.34697219976801635,0.5794189470826695,0,4052,false,502,6,0.5655834234255578,0.3783375348860447,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n255,false,0.11339274180691306,0.5301155513921446,0,10599,false,500,2,0.7011034624275012,0.7848850197915525,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n256,true,0.046936924749429336,0.4161437474214315,14,1713,false,0,1,0.727854367258614,0.788088845537155,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n261,false,0.2847974702631411,0.698104548986913,0,1130,false,501,4,0.945734526325325,0.14614461731947392,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n266,false,0.75244114475228,0.959338157481257,0,1604,false,501,4,0.9045230536450523,0.6649659142847693,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n267,false,0.2076071219422745,0.5922577640676502,0,5398,false,500,1,0.6315056619344931,0.2858134242182867,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n273,false,0.44037894464890254,0.8826869090512035,0,11399,false,0,0,0.34419848249222684,0.7925193632313947,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n274,true,0.5015325719456704,0.7685404778219884,12,10355,false,0,1,0.2156739952399951,0.7055876013285065,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n275,true,0.5903054548044683,0.562392135157726,11,1730,false,0,1,0.13277611537062017,0.9628014497612124,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n276,false,0.41551091254670247,0.8338031149395346,0,2459,false,503,8,0.7413042541696848,0.4658740743927722,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n278,false,0.0673718990902864,0.48588110173202276,0,11399,false,0,0,0.4494597952686611,0.19242134630556185,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n279,false,0.8906266205299725,0.7688647347118855,0,4610,false,500,2,0.183842715616215,0.4102871748950908,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n283,false,0.49134407995798685,0.450726580891438,0,1881,false,502,5,0.780456243568221,0.7846781651017639,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n287,false,0.6544801193124699,0.5331199352011853,0,4234,false,500,1,0.5588548837466345,0.6053854003899061,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n289,false,0.19551003352550883,0.846114532927343,0,467,false,501,4,0.39408663982984365,0.269046345004881,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n290,false,0.22515901430806406,0.5655229474433465,0,11399,false,0,0,0.09066755739106247,0.9616216583436319,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n291,false,0.0775214900178878,0.8319703408322697,0,5673,false,500,1,0.5206758150249008,0.39327544936389913,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n295,true,0.9160294256696483,0.6454183031847034,13,7990,false,0,1,0.23294950864550046,0.561385513110991,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n296,false,0.020276156647095697,0.5924580040128327,0,6048,false,500,2,0.7820749513680019,0.5162290791393496,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n297,false,0.9972246483690312,0.5298737025377699,0,4717,false,500,2,0.03676210114308193,0.8747297387271331,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n298,true,0.08190516868208737,0.752014927638804,10,1674,false,0,1,0.3703565208530286,0.865860628078848,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n303,false,0.9999992227946052,0.6516628179752664,0,11399,false,0,0,0.4407637917839315,0.9294349803125972,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n307,false,0.6441668204884182,0.3932790360621328,0,7790,false,501,4,0.739234984614906,0.6609815375068789,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n311,false,0.4714074712865532,0.9133639639773894,0,11399,false,0,0,0.7002130698787379,0.7397362978758772,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n312,false,0.06717592045825438,0.678390923781159,0,11397,false,500,1,0.657358225520886,0.5773371047649191,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n315,false,0.15245334225575705,0.9456063978248889,0,3368,false,502,6,0.12302848716406595,0.653271628349095,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n319,false,0.3984910815774553,0.7083825610144212,0,5673,false,500,2,0.39115814077571165,0.8581224301094004,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n322,true,0.179071456687562,0.8990299340568311,12,171,false,500,3,0.008806342633513653,0.7737546257680542,null
422738,1811466,24875,375998,21865,2834,22041,219188,0,11095,10770,18,2816,49158,129693,89639,0,548,10547,556,10214,62362,1749104,8517,53823,22,3508,5009,2504,1004,4007,1002,53820,3,15069,38751,3,0,0,22,0,0,22,0,620631,1128473,195636,424995,553851,574622,n323,false,0.7809211080251305,0.4909576023895596,0,4738,false,500,1,0.5175647152534532,0.9612104030901678,null
