rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n150,false,0.19060211981023628,0.7131649234345382,0,1835,false,503,8,0.9404931917302273,0.7035212465165157,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n151,true,0.38801951880963004,0.868087879135263,12,9738,false,501,5,0.7909549863827744,0.4226321701482397,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n153,false,0.46758192027875495,0.6336238190059695,0,13409,false,500,2,0.025628627299344453,0.42343227646712445,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n154,true,0.02078165304723428,0.9706319061825381,11,12828,false,0,1,0.7166176687815751,0.9811283071950951,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n157,false,0.5460270645277316,0.595932966176092,0,11220,false,500,2,0.7033557246743999,0.7510697078820116,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n158,true,0.46584837461489553,0.7645508254541954,11,11301,false,500,3,0.7162644704045361,0.8835703650000867,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n161,false,0.6060155137185474,0.47226567897086125,0,16981,false,501,4,0.1316710752103265,0.9050095587403939,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n163,false,0.11219963371168423,0.7489135928971173,0,1659,false,505,12,0.2140690776486167,0.15869644037489644,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n167,false,0.26629460212588174,0.7375754386740828,0,9118,false,500,2,0.6192302946389512,0.6238976391553575,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n168,false,0.9999976395621544,0.6088493408210847,0,14130,false,500,2,0.46741760078626593,0.5194599134568705,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n170,true,0.5323027217331756,0.7177189936837826,13,3161,false,502,6,0.8126986984193354,0.9111360767679508,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n172,true,0.9727187108119386,0.9315584112436645,12,27200,false,0,0,0.261493446183713,0.8071011366034051,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n174,false,0.15875099833156886,0.5573829530321894,0,2866,false,502,6,0.4349774000994868,0.7954005562218402,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n176,false,0.9278265220904728,0.7503582318946748,0,713,false,504,10,0.9957121331025487,0.8117237950892882,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n178,false,0.7621447239319843,0.540409132455768,0,6071,false,501,3,0.6344599719639775,0.9109360853305051,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n183,false,0.1275713823186023,0.6997947466643422,0,5886,false,501,4,0.5753104580692182,0.2667815776694297,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n186,false,0.2231703907942478,0.801810552382351,0,4874,false,501,4,0.6914646955048919,0.8676621105005713,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n187,true,0.9323865983148787,0.7299725820402092,11,5916,false,500,3,0.9435075854724065,0.996479824120139,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n192,false,0.09347673788196846,0.795564820313654,0,17725,false,501,2,0.4194008206841798,0.15705770993806306,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n195,true,0.29999754836377135,0.6506248331743213,12,15195,false,500,5,0.767920293123665,0.661759117331954,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n197,false,0.2915285345095136,0.7578298016468364,0,9614,false,500,2,0.2952218585253107,0.6123248704876079,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n198,true,0.019491892367733965,0.4890071300038665,11,13985,false,500,1,0.3478973685911496,0.7669975215468358,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n200,false,0.678211057005622,0.6023083280304857,0,14500,false,500,2,0.6279930827862918,0.43390604704034935,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n202,false,0.4430965750198771,0.7796295084132034,0,120,false,501,2,0.40464591648254783,0.8071594740462449,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n205,true,0.5442314719278337,0.571624199551256,14,11916,false,0,1,0.28516408361563944,0.5656072576613492,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n207,true,0.2965699391802305,0.5943895408776785,7,6539,false,500,3,0.463160793970215,0.34576316662700657,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n209,false,0.08393526038284374,0.7883799733633858,0,20537,false,501,2,0.18215657338581842,0.7979024316103456,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n212,false,0.5442675698023302,0.4996179180729481,0,1404,false,502,6,0.4421610701477784,0.45666288107939224,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n213,false,0.06819488122345861,0.7272096045431524,0,11794,false,500,2,0.3167115244812542,0.46801843104195817,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n214,false,0.6788675284964674,0.995327637240273,0,7729,false,501,4,0.5680709202144114,0.5782064854281296,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n221,false,0.5433061402824132,0.6910428824507778,0,8207,false,502,5,0.47018706790290127,0.7147341521778727,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n223,false,0.9999955526484873,0.5287369548935528,0,17561,false,501,2,0.4896185430966292,0.8926495491722207,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n224,true,0.6699133922784488,0.5396115717579084,2,2396,false,501,4,0.2625327684801415,0.5849121614082887,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n225,false,0.3402412415508598,0.6124868021673884,0,11764,false,501,3,0.22945813495872752,0.9757748446350221,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n227,true,0.7439332101598838,0.7896774116219453,11,13423,false,0,1,0.5890693253033549,0.627611914809818,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n231,false,0.9527801141975286,0.9050642525170385,0,15796,false,503,7,0.4529939738000774,0.38190564961263385,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n232,false,0.6120747993862338,0.5435993214132495,0,8247,false,501,3,0.4021808997619318,0.5073988640904806,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n236,false,0.42922256211411375,0.38396579246806417,0,9853,false,501,4,0.06806374590669867,0.3602979664907451,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n240,true,0.9590056729402806,0.8526409944401955,9,11812,false,500,1,0.36281939132043617,0.6030613056562107,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n242,false,0.6474203039718901,0.6361630201016543,0,14995,false,501,4,0.4769598650307638,0.2523504264099077,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n244,false,0.49788650364655607,0.5962337191377807,0,20541,false,500,2,0.5391706996690498,0.6957862544178423,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n246,true,0.9877584840899534,0.5308132096526339,15,25234,false,0,1,0.3450737915319737,0.5408514262115841,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n247,false,0.6622988616891237,0.6576163730516773,0,1276,false,502,6,0.965025036416464,0.6938812195351587,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n250,false,0.1887048902387809,0.6634008959898412,0,11622,false,501,4,0.1587482167829723,0.3395673089837816,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n254,true,0.3632293422679463,0.5794189470826695,13,3167,false,503,9,0.5655834234255578,0.3783375348860447,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n255,false,0.1267386164596608,0.5301155513921446,0,6833,false,503,8,0.7011034624275012,0.7848850197915525,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n256,true,0.04693833286186528,0.4161437474214315,11,125,false,10,7,0.727854367258614,0.788088845537155,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n261,false,0.3305300415045989,0.698104548986913,0,12435,false,502,6,0.945734526325325,0.14614461731947392,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n266,true,0.8256593804318297,0.959338157481257,2,2928,false,502,7,0.9045230536450523,0.6649659142847693,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n267,false,0.22346774556327706,0.5922577640676502,0,1654,false,503,7,0.6315056619344931,0.2858134242182867,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n273,true,0.4612754464091599,0.8826869090512035,15,2192,false,0,1,0.34419848249222684,0.7925193632313947,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n274,true,0.5102692195903762,0.7685404778219884,12,4539,false,500,3,0.2156739952399951,0.7055876013285065,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n275,false,0.6026219308154742,0.562392135157726,0,6617,false,503,8,0.13277611537062017,0.9628014497612124,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n276,false,0.4672517962849449,0.8338031149395346,0,5615,false,504,10,0.7413042541696848,0.4658740743927722,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n278,false,0.07228001345957402,0.48588110173202276,0,27200,false,0,0,0.4494597952686611,0.19242134630556185,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n279,false,0.9171079044583131,0.7688647347118855,0,7871,false,502,6,0.183842715616215,0.4102871748950908,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n283,false,0.5531748097683158,0.450726580891438,0,8653,false,505,11,0.780456243568221,0.7846781651017639,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n287,false,0.7065407130126742,0.5331199352011853,0,5384,false,501,3,0.5588548837466345,0.6053854003899061,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n289,false,0.20799652876695532,0.846114532927343,0,4046,false,502,6,0.39408663982984365,0.269046345004881,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n290,false,0.22853669960414288,0.5655229474433465,0,2178,false,502,6,0.09066755739106247,0.9616216583436319,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n291,false,0.08417304815003498,0.8319703408322697,0,11354,false,501,3,0.5206758150249008,0.39327544936389913,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n295,true,0.922371853206249,0.6454183031847034,13,6202,false,500,3,0.23294950864550046,0.561385513110991,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n296,false,0.02292332686460526,0.5924580040128327,0,7871,false,503,8,0.7820749513680019,0.5162290791393496,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n297,true,0.9999957760865543,0.5298737025377699,12,6621,false,500,3,0.03676210114308193,0.8747297387271331,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n298,true,0.08603996109196356,0.752014927638804,10,1199,false,500,3,0.3703565208530286,0.865860628078848,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n303,false,0.9999992227946052,0.6516628179752664,0,8860,false,500,2,0.4407637917839315,0.9294349803125972,null
1380917,3950283,52076,1234235,94606,29951,22125,757053,0,52437,42169,10093,19858,194245,305062,211703,0,20628,31809,17112,25057,83392,3866891,8517,74753,122,3508,5009,2504,1004,4007,1002,74724,29,23591,51133,29,0,0,122,0,0,122,0,1443847,2423044,397179,1046668,1139566,1283478,n307,true,0.6851360435647982,0.3932790360621328,2,7440,false,501,5,0.739234984614906,0.6609815375068789,null
