rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n153,false,0.46641909542911253,0.6336238190059695,0,3009,false,500,2,0.025628627299344453,0.42343227646712445,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n154,true,0.02078165304723428,0.9706319061825381,11,2428,false,0,1,0.7166176687815751,0.9811283071950951,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n157,false,0.5074351450506551,0.595932966176092,0,820,false,500,2,0.7033557246743999,0.7510697078820116,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n158,true,0.46584837461489553,0.7645508254541954,11,901,false,500,3,0.7162644704045361,0.8835703650000867,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n161,false,0.598122541280415,0.47226567897086125,0,6581,false,501,4,0.1316710752103265,0.9050095587403939,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n163,false,0.10972199407613455,0.7489135928971173,0,234,false,503,8,0.2140690776486167,0.15869644037489644,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n167,false,0.24979573965281499,0.7375754386740828,0,16800,false,0,0,0.6192302946389512,0.6238976391553575,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n168,false,0.9999976395621544,0.6088493408210847,0,3730,false,500,2,0.46741760078626593,0.5194599134568705,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n170,true,0.5182213602520402,0.7177189936837826,9,6634,false,501,4,0.8126986984193354,0.9111360767679508,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n172,true,0.9727187108119386,0.9315584112436645,12,16800,false,0,0,0.261493446183713,0.8071011366034051,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n174,false,0.15171854898471734,0.5573829530321894,0,4322,false,501,4,0.4349774000994868,0.7954005562218402,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n176,false,0.8366244596529148,0.7503582318946748,0,11371,false,501,4,0.9957121331025487,0.8117237950892882,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n178,true,0.7336460228707141,0.540409132455768,11,5369,false,500,2,0.6344599719639775,0.9109360853305051,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n183,false,0.1202564282100105,0.6997947466643422,0,16800,false,0,0,0.5753104580692182,0.2667815776694297,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n186,false,0.20767740200328086,0.801810552382351,0,2160,false,500,2,0.6914646955048919,0.8676621105005713,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n187,false,0.8937336012027113,0.7299725820402092,0,1570,false,500,2,0.9435075854724065,0.996479824120139,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n192,false,0.08942433370466077,0.795564820313654,0,7325,false,501,2,0.4194008206841798,0.15705770993806306,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n195,true,0.29999754836377135,0.6506248331743213,13,4795,false,500,5,0.767920293123665,0.661759117331954,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n197,false,0.28325796893476873,0.7578298016468364,0,16800,false,0,0,0.2952218585253107,0.6123248704876079,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n198,true,0.019491892367733965,0.4890071300038665,11,3585,false,500,1,0.3478973685911496,0.7669975215468358,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n200,false,0.6346088756512356,0.6023083280304857,0,4100,false,500,2,0.6279930827862918,0.43390604704034935,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n202,false,0.43677047159587856,0.7796295084132034,0,16800,false,500,0,0.40464591648254783,0.8071594740462449,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n205,true,0.5442314719278337,0.571624199551256,13,1516,false,0,1,0.28516408361563944,0.5656072576613492,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n207,false,0.29122995082323255,0.5943895408776785,0,15635,false,500,2,0.463160793970215,0.34576316662700657,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n209,false,0.08237696819641699,0.7883799733633858,0,10137,false,501,2,0.18215657338581842,0.7979024316103456,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n212,false,0.5197517078487729,0.4996179180729481,0,11308,false,501,4,0.4421610701477784,0.45666288107939224,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n213,false,0.06597261108306693,0.7272096045431524,0,1394,false,500,2,0.3167115244812542,0.46801843104195817,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n214,false,0.6400372035296674,0.995327637240273,0,16800,false,0,0,0.5680709202144114,0.5782064854281296,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n221,false,0.5171087509658414,0.6910428824507778,0,11072,false,501,3,0.47018706790290127,0.7147341521778727,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n223,false,0.9958890464006366,0.5287369548935528,0,7161,false,501,2,0.4896185430966292,0.8926495491722207,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n224,true,0.6591548734560474,0.5396115717579084,13,5359,false,500,2,0.2625327684801415,0.5849121614082887,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n225,false,0.3321859889642283,0.6124868021673884,0,1364,false,501,3,0.22945813495872752,0.9757748446350221,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n227,true,0.7439332101598838,0.7896774116219453,9,3023,false,0,1,0.5890693253033549,0.627611914809818,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n231,false,0.9080908122689101,0.9050642525170385,0,5396,false,503,7,0.4529939738000774,0.38190564961263385,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n232,true,0.5921231648406334,0.5435993214132495,9,3540,false,500,2,0.4021808997619318,0.5073988640904806,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n236,false,0.42601545063508056,0.38396579246806417,0,16034,false,500,2,0.06806374590669867,0.3602979664907451,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n240,true,0.9590056729402806,0.8526409944401955,14,1412,false,500,1,0.36281939132043617,0.6030613056562107,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n242,false,0.6158207639175121,0.6361630201016543,0,4595,false,501,4,0.4769598650307638,0.2523504264099077,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n244,false,0.4706018599236753,0.5962337191377807,0,10141,false,500,2,0.5391706996690498,0.6957862544178423,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n246,true,0.9877584840899534,0.5308132096526339,10,14834,false,0,1,0.3450737915319737,0.5408514262115841,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n247,false,0.6077279534885279,0.6576163730516773,0,10141,false,500,2,0.965025036416464,0.6938812195351587,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n250,false,0.18557970214952788,0.6634008959898412,0,1222,false,501,4,0.1587482167829723,0.3395673089837816,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n254,true,0.35024909932567816,0.5794189470826695,12,3704,false,502,7,0.5655834234255578,0.3783375348860447,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n255,false,0.11775511779349723,0.5301155513921446,0,2874,false,502,6,0.7011034624275012,0.7848850197915525,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n256,true,0.046936924749429336,0.4161437474214315,11,7114,false,0,1,0.727854367258614,0.788088845537155,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n261,false,0.2996538702273424,0.698104548986913,0,2035,false,502,6,0.945734526325325,0.14614461731947392,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n266,false,0.789983877608316,0.959338157481257,0,7005,false,501,4,0.9045230536450523,0.6649659142847693,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n267,false,0.21489021813286374,0.5922577640676502,0,10799,false,500,1,0.6315056619344931,0.2858134242182867,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n273,false,0.4485030593186233,0.8826869090512035,0,16800,false,0,0,0.34419848249222684,0.7925193632313947,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n274,false,0.5039709008960801,0.7685404778219884,0,2520,false,500,2,0.2156739952399951,0.7055876013285065,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n275,false,0.5941370939251989,0.562392135157726,0,4851,false,500,2,0.13277611537062017,0.9628014497612124,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n276,false,0.4324249036437284,0.8338031149395346,0,7860,false,503,8,0.7413042541696848,0.4658740743927722,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n278,false,0.06898353723527359,0.48588110173202276,0,16800,false,0,0,0.4494597952686611,0.19242134630556185,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n279,false,0.899262726431061,0.7688647347118855,0,10011,false,500,2,0.183842715616215,0.4102871748950908,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n283,false,0.5126403072887328,0.450726580891438,0,2614,false,504,9,0.780456243568221,0.7846781651017639,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n287,false,0.674627750430684,0.5331199352011853,0,9635,false,500,1,0.5588548837466345,0.6053854003899061,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n289,false,0.199677106629654,0.846114532927343,0,5868,false,501,4,0.39408663982984365,0.269046345004881,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n290,false,0.22633288473111665,0.5655229474433465,0,754,false,500,2,0.09066755739106247,0.9616216583436319,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n291,false,0.0797131885064848,0.8319703408322697,0,954,false,501,3,0.5206758150249008,0.39327544936389913,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n295,true,0.9160294256696483,0.6454183031847034,12,13391,false,0,1,0.23294950864550046,0.561385513110991,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n296,false,0.02114927097056222,0.5924580040128327,0,2461,false,501,4,0.7820749513680019,0.5162290791393496,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n297,false,0.9993709771080133,0.5298737025377699,0,10118,false,500,2,0.03676210114308193,0.8747297387271331,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n298,false,0.08315297826188603,0.752014927638804,0,4099,false,500,2,0.3703565208530286,0.865860628078848,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n303,false,0.9999992227946052,0.6516628179752664,0,16800,false,0,0,0.4407637917839315,0.9294349803125972,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n307,false,0.6705092713793119,0.3932790360621328,0,13191,false,501,4,0.739234984614906,0.6609815375068789,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n311,false,0.4896166069377423,0.9133639639773894,0,16800,false,0,0,0.7002130698787379,0.7397362978758772,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n312,false,0.06962506819803356,0.678390923781159,0,16798,false,500,1,0.657358225520886,0.5773371047649191,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n315,true,0.15317461929958087,0.9456063978248889,10,618,false,503,9,0.12302848716406595,0.653271628349095,null
671522,2621278,25056,611799,34667,2974,22082,359504,0,16347,18320,35,2939,96601,177776,132590,0,2442,13905,1531,16789,75617,2545661,8517,67053,47,3508,5009,2504,1004,4007,1002,67041,12,20552,46489,12,0,0,47,0,0,47,0,910844,1634817,269191,641653,784853,849964,n319,false,0.4068013629957826,0.7083825610144212,0,286,false,501,4,0.39115814077571165,0.8581224301094004,null
