rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n161,false,0.5863493374126103,0.47226567897086125,0,1999,false,0,0,0.1316710752103265,0.9050095587403939,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n163,false,0.1062951861680642,0.7489135928971173,0,1999,false,0,0,0.2140690776486167,0.15869644037489644,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n167,false,0.2282505646992295,0.7375754386740828,0,1999,false,0,0,0.6192302946389512,0.6238976391553575,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n168,false,0.9419886422455581,0.6088493408210847,0,1999,false,0,0,0.46741760078626593,0.5194599134568705,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n170,false,0.49180030459020474,0.7177189936837826,0,1998,false,500,1,0.8126986984193354,0.9111360767679508,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n172,true,0.9727187108119386,0.9315584112436645,12,1999,false,0,0,0.261493446183713,0.8071011366034051,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n174,false,0.14225019949093196,0.5573829530321894,0,1999,false,0,0,0.4349774000994868,0.7954005562218402,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n176,false,0.7220584072581763,0.7503582318946748,0,1999,false,0,0,0.9957121331025487,0.8117237950892882,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n178,false,0.6907838419258985,0.540409132455768,0,1359,false,500,1,0.6344599719639775,0.9109360853305051,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n183,false,0.1105056650873155,0.6997947466643422,0,1999,false,0,0,0.5753104580692182,0.2667815776694297,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n186,false,0.18756143279474854,0.801810552382351,0,1999,false,0,0,0.6914646955048919,0.8676621105005713,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n187,false,0.8276316016496897,0.7299725820402092,0,1999,false,0,0,0.9435075854724065,0.996479824120139,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n192,false,0.08412578672099072,0.795564820313654,0,1999,false,500,0,0.4194008206841798,0.15705770993806306,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n195,false,0.27808718557505874,0.6506248331743213,0,1999,false,0,0,0.767920293123665,0.661759117331954,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n197,false,0.27123029319174374,0.7578298016468364,0,1999,false,0,0,0.2952218585253107,0.6123248704876079,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n198,false,0.018751407133976897,0.4890071300038665,0,1999,false,500,0,0.3478973685911496,0.7669975215468358,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n200,false,0.6035441027817217,0.6023083280304857,0,1999,false,0,0,0.6279930827862918,0.43390604704034935,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n202,false,0.4112898187233229,0.7796295084132034,0,1999,false,500,0,0.40464591648254783,0.8071594740462449,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n205,false,0.5238130508223897,0.571624199551256,0,1999,false,0,0,0.28516408361563944,0.5656072576613492,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n207,false,0.2721255398498112,0.5943895408776785,0,834,false,500,2,0.463160793970215,0.34576316662700657,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n209,false,0.08039291155540394,0.7883799733633858,0,1999,false,500,0,0.18215657338581842,0.7979024316103456,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n212,false,0.4865022581722424,0.4996179180729481,0,1855,false,500,2,0.4421610701477784,0.45666288107939224,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n213,false,0.06300347619422851,0.7272096045431524,0,1999,false,0,0,0.3167115244812542,0.46801843104195817,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n214,false,0.5885175364291088,0.995327637240273,0,1999,false,0,0,0.5680709202144114,0.5782064854281296,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n221,false,0.4842752921320911,0.6910428824507778,0,1998,false,500,1,0.47018706790290127,0.7147341521778727,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n223,false,0.9583911987854671,0.5287369548935528,0,1999,false,500,0,0.4896185430966292,0.8926495491722207,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n224,false,0.6424369297720592,0.5396115717579084,0,1802,false,500,1,0.2625327684801415,0.5849121614082887,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n225,false,0.32116826904980555,0.6124868021673884,0,1998,false,500,1,0.22945813495872752,0.9757748446350221,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n227,false,0.6941385678114093,0.7896774116219453,0,1999,false,0,0,0.5890693253033549,0.627611914809818,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n231,true,0.8540286098393318,0.9050642525170385,10,1999,false,0,0,0.4529939738000774,0.38190564961263385,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n232,true,0.577671163567213,0.5435993214132495,10,1999,false,0,0,0.4021808997619318,0.5073988640904806,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n236,false,0.4217343718294875,0.38396579246806417,0,1233,false,500,2,0.06806374590669867,0.3602979664907451,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n240,false,0.9130103676249623,0.8526409944401955,0,1999,false,500,0,0.36281939132043617,0.6030613056562107,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n242,false,0.5742852951823534,0.6361630201016543,0,1999,false,0,0,0.4769598650307638,0.2523504264099077,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n244,false,0.4366416356835454,0.5962337191377807,0,1999,false,0,0,0.5391706996690498,0.6957862544178423,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n246,true,0.9877584840899534,0.5308132096526339,10,33,false,0,1,0.3450737915319737,0.5408514262115841,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n247,true,0.5508529131356711,0.6576163730516773,12,892,false,0,1,0.965025036416464,0.6938812195351587,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n250,false,0.18121326006574637,0.6634008959898412,0,1999,false,0,0,0.1587482167829723,0.3395673089837816,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n254,false,0.3290846214156316,0.5794189470826695,0,1999,false,0,0,0.5655834234255578,0.3783375348860447,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n255,false,0.10616321917978856,0.5301155513921446,0,1199,false,500,2,0.7011034624275012,0.7848850197915525,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n256,false,0.044384706119269646,0.4161437474214315,0,1999,false,0,0,0.727854367258614,0.788088845537155,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n261,false,0.2605432155974784,0.698104548986913,0,1999,false,0,0,0.945734526325325,0.14614461731947392,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n266,false,0.7046936071845913,0.959338157481257,0,1999,false,0,0,0.9045230536450523,0.6649659142847693,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n267,true,0.20063907104655804,0.5922577640676502,11,1999,false,0,0,0.6315056619344931,0.2858134242182867,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n273,false,0.4263564595537472,0.8826869090512035,0,1999,false,0,0,0.34419848249222684,0.7925193632313947,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n274,true,0.5015325719456704,0.7685404778219884,12,955,false,0,1,0.2156739952399951,0.7055876013285065,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n275,false,0.5843208157227903,0.562392135157726,0,1999,false,0,0,0.13277611537062017,0.9628014497612124,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n276,false,0.38796658731539324,0.8338031149395346,0,1999,false,0,0,0.7413042541696848,0.4658740743927722,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n278,false,0.06457118223562403,0.48588110173202276,0,1999,false,0,0,0.4494597952686611,0.19242134630556185,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n279,false,0.8750012994980975,0.7688647347118855,0,1999,false,0,0,0.183842715616215,0.4102871748950908,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n283,false,0.4567585989029473,0.450726580891438,0,1998,false,500,1,0.780456243568221,0.7846781651017639,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n287,true,0.6390746869962691,0.5331199352011853,14,1999,false,0,0,0.5588548837466345,0.6053854003899061,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n289,false,0.1885233520064267,0.846114532927343,0,1999,false,0,0,0.39408663982984365,0.269046345004881,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n290,false,0.2231372220985458,0.5655229474433465,0,1999,false,0,0,0.09066755739106247,0.9616216583436319,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n291,true,0.07526124565802284,0.8319703408322697,13,1999,false,0,0,0.5206758150249008,0.39327544936389913,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n295,false,0.9130845694062736,0.6454183031847034,0,1999,false,0,0,0.23294950864550046,0.561385513110991,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n296,false,0.018836868024057044,0.5924580040128327,0,1999,false,0,0,0.7820749513680019,0.5162290791393496,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n297,false,0.9949535775306629,0.5298737025377699,0,1999,false,0,0,0.03676210114308193,0.8747297387271331,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n298,false,0.0797033991971486,0.752014927638804,0,1999,false,0,0,0.3703565208530286,0.865860628078848,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n303,false,0.9719891519233698,0.6516628179752664,0,1999,false,0,0,0.4407637917839315,0.9294349803125972,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n307,false,0.6065020036058828,0.3932790360621328,0,1359,false,500,2,0.739234984614906,0.6609815375068789,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n311,false,0.4414537101471553,0.9133639639773894,0,1999,false,0,0,0.7002130698787379,0.7397362978758772,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n312,false,0.06316404080991343,0.678390923781159,0,1997,false,500,1,0.657358225520886,0.5773371047649191,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n315,false,0.15068004105864524,0.9456063978248889,0,700,false,500,2,0.12302848716406595,0.653271628349095,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n319,false,0.38565195118855616,0.7083825610144212,0,1999,false,0,0,0.39115814077571165,0.8581224301094004,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n322,false,0.17905176000914674,0.8990299340568311,0,1999,false,0,0,0.008806342633513653,0.7737546257680542,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n323,true,0.7618458619611803,0.4909576023895596,13,1999,false,0,0,0.5175647152534532,0.9612104030901678,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n328,false,0.5180903671541119,0.46833253568734123,0,1999,false,0,0,0.5107648450418514,0.9873021601539053,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n330,true,0.5442228083364328,0.5594476565784882,12,1999,false,0,0,0.03008456100742829,0.7393944226131263,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n334,true,0.5362847453427756,0.873983048119277,13,860,false,0,1,0.29331151023406726,0.945055689727362,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n336,false,0.6798287152762854,0.7519137880499579,0,1999,false,0,0,0.4821586169273337,0.6774344919852218,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n340,false,0.6226587417823918,0.6077895963277195,0,1999,false,0,0,0.44160629495144077,0.710502570956199,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n342,false,0.7397584037432396,0.6542201326168098,0,87,false,501,4,0.7933625137102159,0.5917813313127359,null
60451,331353,1428,57824,1199,3,1425,39634,0,681,518,3,0,6913,12702,14428,0,17,664,1,517,26860,304493,8517,18343,0,3508,5009,2504,1004,4007,1002,18341,2,6056,12285,2,0,0,0,0,0,0,0,111065,193428,33148,77917,98422,95006,n346,false,0.8167160854752619,0.9626397696358517,0,1999,false,0,0,0.031045487605653843,0.18465385732483502,null
