rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n153,false,0.46656370703928024,0.6336238190059695,0,4809,false,500,2,0.025628627299344453,0.42343227646712445,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n154,true,0.02078165304723428,0.9706319061825381,11,4228,false,0,1,0.7166176687815751,0.9811283071950951,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n157,false,0.5137562071835197,0.595932966176092,0,2620,false,500,2,0.7033557246743999,0.7510697078820116,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n158,true,0.46584837461489553,0.7645508254541954,11,2701,false,500,3,0.7162644704045361,0.8835703650000867,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n161,false,0.5994218699601139,0.47226567897086125,0,8381,false,501,4,0.1316710752103265,0.9050095587403939,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n163,false,0.11017608068464702,0.7489135928971173,0,2034,false,503,8,0.2140690776486167,0.15869644037489644,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n167,false,0.25243492430244796,0.7375754386740828,0,518,false,500,2,0.6192302946389512,0.6238976391553575,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n168,false,0.9999976395621544,0.6088493408210847,0,5530,false,500,2,0.46741760078626593,0.5194599134568705,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n170,true,0.5182213602520402,0.7177189936837826,13,8434,false,501,4,0.8126986984193354,0.9111360767679508,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n172,true,0.9727187108119386,0.9315584112436645,12,18600,false,0,0,0.261493446183713,0.8071011366034051,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n174,false,0.1529065750049008,0.5573829530321894,0,6122,false,501,4,0.4349774000994868,0.7954005562218402,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n176,false,0.8517603481991427,0.7503582318946748,0,571,false,502,6,0.9957121331025487,0.8117237950892882,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n178,true,0.7336460228707141,0.540409132455768,15,7169,false,500,2,0.6344599719639775,0.9109360853305051,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n183,false,0.12152333624589086,0.6997947466643422,0,1773,false,500,2,0.5753104580692182,0.2667815776694297,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n186,false,0.2102833404341506,0.801810552382351,0,3960,false,500,2,0.6914646955048919,0.8676621105005713,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n187,false,0.9090114231187308,0.7299725820402092,0,3370,false,500,2,0.9435075854724065,0.996479824120139,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n192,false,0.09008492147883901,0.795564820313654,0,9125,false,501,2,0.4194008206841798,0.15705770993806306,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n195,true,0.29999754836377135,0.6506248331743213,14,6595,false,500,5,0.767920293123665,0.661759117331954,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n197,false,0.2843534521398547,0.7578298016468364,0,1014,false,500,2,0.2952218585253107,0.6123248704876079,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n198,true,0.019491892367733965,0.4890071300038665,10,5385,false,500,1,0.3478973685911496,0.7669975215468358,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n200,false,0.6419104500550921,0.6023083280304857,0,5900,false,500,2,0.6279930827862918,0.43390604704034935,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n202,false,0.4399617468202725,0.7796295084132034,0,18600,false,500,0,0.40464591648254783,0.8071594740462449,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n205,true,0.5442314719278337,0.571624199551256,13,3316,false,0,1,0.28516408361563944,0.5656072576613492,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n207,false,0.29382169972226224,0.5943895408776785,0,17435,false,500,2,0.463160793970215,0.34576316662700657,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n209,false,0.08264430108212435,0.7883799733633858,0,11937,false,501,2,0.18215657338581842,0.7979024316103456,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n212,false,0.5238949425678837,0.4996179180729481,0,13108,false,501,4,0.4421610701477784,0.45666288107939224,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n213,false,0.06634441910023932,0.7272096045431524,0,3194,false,500,2,0.3167115244812542,0.46801843104195817,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n214,false,0.646618356418752,0.995327637240273,0,221,true,221,2,0.5680709202144114,0.5782064854281296,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n221,false,0.5216115527628211,0.6910428824507778,0,12872,false,501,3,0.47018706790290127,0.7147341521778727,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n223,false,0.9999955526484873,0.5287369548935528,0,8961,false,501,2,0.4896185430966292,0.8926495491722207,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n224,true,0.6591548734560474,0.5396115717579084,14,7159,false,500,2,0.2625327684801415,0.5849121614082887,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n225,false,0.33353406348744197,0.6124868021673884,0,3164,false,501,3,0.22945813495872752,0.9757748446350221,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n227,true,0.7439332101598838,0.7896774116219453,16,4823,false,0,1,0.5890693253033549,0.627611914809818,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n231,false,0.9154761812867677,0.9050642525170385,0,7196,false,503,7,0.4529939738000774,0.38190564961263385,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n232,true,0.5921231648406334,0.5435993214132495,11,5340,false,500,2,0.4021808997619318,0.5073988640904806,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n236,false,0.42660802088953576,0.38396579246806417,0,1253,false,501,4,0.06806374590669867,0.3602979664907451,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n240,true,0.9590056729402806,0.8526409944401955,14,3212,false,500,1,0.36281939132043617,0.6030613056562107,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n242,false,0.6214999979349894,0.6361630201016543,0,6395,false,501,4,0.4769598650307638,0.2523504264099077,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n244,false,0.47527918015568227,0.5962337191377807,0,11941,false,500,2,0.5391706996690498,0.6957862544178423,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n246,true,0.9877584840899534,0.5308132096526339,12,16634,false,0,1,0.3450737915319737,0.5408514262115841,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n247,false,0.6184258202170011,0.6576163730516773,0,11941,false,500,2,0.965025036416464,0.6938812195351587,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n250,false,0.18610563391940146,0.6634008959898412,0,3022,false,501,4,0.1587482167829723,0.3395673089837816,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n254,false,0.3521490722459061,0.5794189470826695,0,986,false,503,8,0.5655834234255578,0.3783375348860447,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n255,false,0.1192577517402477,0.5301155513921446,0,4674,false,502,6,0.7011034624275012,0.7848850197915525,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n256,true,0.046936924749429336,0.4161437474214315,11,8914,false,0,1,0.727854367258614,0.788088845537155,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n261,false,0.30479760237189857,0.698104548986913,0,3835,false,502,6,0.945734526325325,0.14614461731947392,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n266,false,0.802901832920008,0.959338157481257,0,8805,false,501,4,0.9045230536450523,0.6649659142847693,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n267,false,0.21737353364986473,0.5922577640676502,0,12599,false,500,1,0.6315056619344931,0.2858134242182867,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n273,false,0.45133302030891803,0.8826869090512035,0,18600,false,0,0,0.34419848249222684,0.7925193632313947,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n274,false,0.5059756321074361,0.7685404778219884,0,4320,false,500,2,0.2156739952399951,0.7055876013285065,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n275,false,0.5955766396425565,0.562392135157726,0,556,false,501,4,0.13277611537062017,0.9628014497612124,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n276,false,0.43833287497233003,0.8338031149395346,0,9660,false,503,8,0.7413042541696848,0.4658740743927722,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n278,false,0.06954804749584359,0.48588110173202276,0,18600,false,0,0,0.4494597952686611,0.19242134630556185,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n279,false,0.9023885726693105,0.7688647347118855,0,127,false,501,4,0.183842715616215,0.4102871748950908,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n283,false,0.5175335718958807,0.450726580891438,0,53,false,505,11,0.780456243568221,0.7846781651017639,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n287,false,0.6814010239617239,0.5331199352011853,0,11435,false,500,1,0.5588548837466345,0.6053854003899061,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n289,false,0.2010757213277742,0.846114532927343,0,7668,false,501,4,0.39408663982984365,0.269046345004881,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n290,false,0.22675198602152927,0.5655229474433465,0,2554,false,500,2,0.09066755739106247,0.9616216583436319,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n291,false,0.08048533555214826,0.8319703408322697,0,2754,false,501,3,0.5206758150249008,0.39327544936389913,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n295,false,0.9172668943103625,0.6454183031847034,0,572,false,500,2,0.23294950864550046,0.561385513110991,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n296,false,0.02144293813027119,0.5924580040128327,0,4261,false,501,4,0.7820749513680019,0.5162290791393496,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n297,false,0.9999957760865543,0.5298737025377699,0,11918,false,500,2,0.03676210114308193,0.8747297387271331,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n298,false,0.08368351386585934,0.752014927638804,0,5899,false,500,2,0.3703565208530286,0.865860628078848,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n303,false,0.9999992227946052,0.6516628179752664,0,260,true,260,2,0.4407637917839315,0.9294349803125972,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n307,false,0.6793642705194122,0.3932790360621328,0,14991,false,501,4,0.739234984614906,0.6609815375068789,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n311,false,0.49593882670974676,0.9133639639773894,0,18600,false,0,0,0.7002130698787379,0.7397362978758772,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n312,true,0.06993139259892872,0.678390923781159,15,1129,false,500,2,0.657358225520886,0.5773371047649191,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n315,true,0.15317461929958087,0.9456063978248889,12,2418,false,503,9,0.12302848716406595,0.653271628349095,null
766398,2879202,25116,678515,62767,3027,22089,405542,0,37165,25602,68,2959,106214,188848,146320,0,11185,25980,6334,19268,79155,2800047,8517,70579,59,3508,5009,2504,1004,4007,1002,70567,12,22115,48452,12,0,0,59,0,0,59,0,1011504,1788543,296475,715029,851874,936669,n319,false,0.4096425621801371,0.7083825610144212,0,2086,false,501,4,0.39115814077571165,0.8581224301094004,null
