rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n319,false,0.41245823231315637,0.7083825610144212,0,3785,false,501,4,0.39115814077571165,0.8581224301094004,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n322,true,0.1791251859149037,0.8990299340568311,13,2289,false,502,7,0.008806342633513653,0.7737546257680542,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n323,true,0.8147439716616596,0.4909576023895596,10,554,false,501,4,0.5175647152534532,0.9612104030901678,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n328,false,0.5689765454137468,0.46833253568734123,0,5370,false,500,2,0.5107648450418514,0.9873021601539053,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n330,false,0.545792421334195,0.5594476565784882,0,10050,false,500,1,0.03008456100742829,0.7393944226131263,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n334,false,0.558243395916059,0.873983048119277,0,2570,false,501,4,0.29331151023406726,0.945055689727362,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n336,false,0.741007277395194,0.7519137880499579,0,15071,false,500,2,0.4821586169273337,0.6774344919852218,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n340,true,0.6610492223447837,0.6077895963277195,9,1435,false,501,5,0.44160629495144077,0.710502570956199,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n342,true,0.8404042394058887,0.6542201326168098,15,2277,false,503,9,0.7933625137102159,0.5917813313127359,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n346,true,0.8181302200244202,0.9626397696358517,10,12553,false,0,1,0.031045487605653843,0.18465385732483502,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n347,true,0.14214131855049733,0.7992117418523728,12,20299,false,0,0,0.8478211961945646,0.4238704331501578,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n350,false,0.45198701584807693,0.7294720222379705,0,2338,false,501,3,0.5004653837328762,0.8561535380715988,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n351,true,0.4009082918572142,0.904691036616672,11,757,false,500,3,0.13536365905467113,0.967159802994153,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n361,false,0.42965770618449534,0.6737966548988231,0,2152,false,503,7,0.4407533618060482,0.8800053754391355,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n363,false,0.05023226891952873,0.5255898259401581,0,20299,false,0,0,0.39389963484522916,0.9360260461656795,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n367,false,0.57158866624676,0.8129051166756505,0,14540,false,502,5,0.04422265809902687,0.4055985167976581,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n371,false,0.2992925352135901,0.8476777053972349,0,17794,false,500,4,0.5686637933203663,0.6548516707600839,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n372,true,0.7495265555646774,0.7983510348524812,15,12376,false,500,3,0.4755349088779074,0.8300201312969053,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n373,false,0.9999960653222835,0.8119735235643616,0,2436,false,503,8,0.5122104033885687,0.4531288432264805,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n377,true,0.20279558990602886,0.744514158246841,15,8293,false,0,1,0.6875367197314719,0.7404307214260434,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n378,true,0.8006948831892157,0.9232498255658972,14,10608,false,0,1,0.43750588231382503,0.9820008046591631,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n387,false,0.15938463973776865,0.8079335556694368,0,20299,false,0,0,0.3528288190489358,0.5299489764819828,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n390,true,0.46958348493958757,0.671377803731401,14,7132,false,500,3,0.6273604041205494,0.6649164965187703,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n395,true,0.777082975905736,0.5218706832248254,12,2252,false,501,5,0.3418245795173784,0.5415687118872972,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n398,true,0.0065832905642479456,0.6637146883829768,12,20299,false,0,0,0.6742916019168679,0.5627494537735184,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n399,false,0.06282460695466192,0.46650327628919486,0,7599,false,501,4,0.3732258806630647,0.9666404649004724,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n403,false,0.08042131648291873,0.8234796073242043,0,1420,false,500,4,0.6295804581442878,0.8582870284428741,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n406,true,0.1891862985704985,0.6401158774794073,10,20299,false,0,0,0.4415077672480725,0.7685105032989805,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n414,false,0.269676583313378,0.706651275171924,0,20299,false,0,0,0.8945329529408046,0.7624545159794143,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n415,false,0.7326352246820561,0.6538915357345602,0,1344,false,505,12,0.6921674531059644,0.9132789451279076,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n417,true,0.32191222490841526,0.5639324765740248,13,2251,false,501,3,0.6186619279972331,0.2459808741378527,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n419,false,0.33423349615068315,0.7084358076325086,0,2637,false,502,6,0.2751682603121339,0.9548368462643653,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n422,true,0.08833278472187511,0.5864579925517522,17,8285,false,501,4,0.8219266783910335,0.40422967103830754,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n424,false,0.900768223166096,0.9814777463888431,0,10904,false,502,6,0.5017057861531299,0.6026100497194137,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n425,false,0.7151947158346252,0.5114945832241089,0,1969,false,503,7,0.7408332559575208,0.43252071092805666,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n429,false,0.02053403647005336,0.4536248465245639,0,12614,false,500,2,0.19767999684901472,0.34085162042354206,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n432,false,0.22829622642809572,0.8759579473252637,0,628,false,503,8,0.11968968182860434,0.37723872181405765,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n433,false,0.9914399851368665,0.6952432207875855,0,6008,false,500,1,0.5358164111396453,0.8307030426977562,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n434,false,0.6605539120694213,0.7288342441868327,0,16690,false,501,4,0.35375159735361994,0.8967582543775952,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n437,false,0.11937664358014405,0.910993071766485,0,13634,false,500,2,0.2502067190159453,0.9262868619785822,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n439,false,0.11939008943224373,0.4402111894418519,0,2334,false,501,4,0.8773506243957976,0.8000991151358952,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n444,false,0.3193374132570753,0.7492556174045889,0,5396,false,501,4,0.41966039163716246,0.8395254988764946,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n448,false,0.9908935687578299,0.8964322267424065,0,11358,false,501,4,0.7942598103901766,0.7367830698762994,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n449,false,0.5778295239859634,0.6173509581597424,0,154,false,502,5,0.618149678362371,0.5439006749772742,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n450,false,0.7832224230943343,0.8931142570999754,0,8876,false,501,4,0.0921529083803036,0.9915807051696696,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n452,true,0.6565674370399762,0.8801651797218486,8,673,false,500,2,0.9936093892141393,0.3681177685012683,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n456,false,0.3990729719967228,0.6230088586189735,0,15560,false,501,6,0.339675029145616,0.9308195084121298,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n458,false,0.3560632553859901,0.7524326126359113,0,9532,false,501,4,0.6154885954809874,0.2595857055848828,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n463,false,0.7875379625309791,0.5677123598801092,0,1946,false,500,2,0.06607310172440906,0.9857478989749087,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n464,true,0.17846552964920384,0.8930180701742341,12,4106,false,504,11,0.49640632417668007,0.3178929168044398,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n465,false,0.4985534760619635,0.7315088761915275,0,20299,false,0,0,0.05998742563785553,0.8686301483935389,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n467,false,0.6416869277427302,0.8883539539247611,0,20299,false,0,0,0.8333323555937282,0.9966939431038286,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n468,true,0.5994493289393198,0.7815522955909899,12,15689,false,0,1,0.808287638872361,0.749770985517261,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n471,false,0.3002399973472146,0.4269892432737406,0,20299,false,0,0,0.25772809373656236,0.1331088407357695,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n473,true,0.1424803463422559,0.7501490461099705,10,4739,false,500,3,0.5302946197917737,0.9143787358439972,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n477,false,0.24872180425028353,0.7959051320116368,0,6619,false,502,6,0.4829994322690214,0.15568316573321195,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n490,false,0.6506794829998741,0.7476106352613925,0,6416,false,501,3,0.5607437236239672,0.4847170765338509,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n491,true,0.8926825393930364,0.8136497550997464,11,1912,false,501,5,0.41766706149876753,0.7645470612913537,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n493,false,0.5771660045397818,0.836426791618393,0,10510,false,501,2,0.61700351793559,0.8272753949417326,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n497,false,0.5250034964346575,0.7031488323670138,0,6219,false,500,2,0.7930930473317748,0.5481658106919823,null
857320,3121284,25818,756019,75483,3728,22090,458842,0,43526,31957,710,3018,116168,203099,157827,0,14788,28738,9517,22440,81188,3040096,8517,72602,69,3508,5009,2504,1004,4007,1002,72580,22,22582,49998,22,0,0,69,0,0,69,0,1111532,1928564,322036,789496,913980,1014584,n499,false,0.17652382722118787,0.28357463827887497,0,2248,false,500,4,0.8762469228532755,0.8585290141613157,null
