rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n153,false,0.46608339622511236,0.6336238190059695,0,109,true,109,2,0.025628627299344453,0.42343227646712445,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n154,false,0.020709873139514372,0.9706319061825381,0,13900,false,0,0,0.7166176687815751,0.9811283071950951,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n157,false,0.5015879508986196,0.595932966176092,0,13900,false,0,0,0.7033557246743999,0.7510697078820116,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n158,false,0.4592020350689548,0.7645508254541954,0,7415,false,500,2,0.7162644704045361,0.8835703650000867,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n161,false,0.5959672223742779,0.47226567897086125,0,3681,false,501,4,0.1316710752103265,0.9050095587403939,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n163,false,0.10904055435992925,0.7489135928971173,0,7764,false,500,2,0.2140690776486167,0.15869644037489644,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n167,false,0.24541818447895758,0.7375754386740828,0,13900,false,0,0,0.6192302946389512,0.6238976391553575,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n168,false,0.9956969458914092,0.6088493408210847,0,830,false,500,2,0.46741760078626593,0.5194599134568705,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n170,true,0.5182213602520402,0.7177189936837826,10,3734,false,501,4,0.8126986984193354,0.9111360767679508,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n172,true,0.9727187108119386,0.9315584112436645,12,13900,false,0,0,0.261493446183713,0.8071011366034051,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n174,false,0.1497544897457623,0.5573829530321894,0,1422,false,501,4,0.4349774000994868,0.7954005562218402,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n176,false,0.8128002951928252,0.7503582318946748,0,8471,false,501,4,0.9957121331025487,0.8117237950892882,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n178,true,0.7336460228707141,0.540409132455768,11,2469,false,500,2,0.6344599719639775,0.9109360853305051,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n183,false,0.11826483193170247,0.6997947466643422,0,13900,false,0,0,0.5753104580692182,0.2667815776694297,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n186,false,0.20359770716052578,0.801810552382351,0,13900,false,0,0,0.6914646955048919,0.8676621105005713,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n187,true,0.8805509752921183,0.7299725820402092,12,5317,false,0,1,0.9435075854724065,0.996479824120139,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n192,false,0.08835942703855833,0.795564820313654,0,4425,false,501,2,0.4194008206841798,0.15705770993806306,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n195,true,0.29999754836377135,0.6506248331743213,12,1895,false,500,5,0.767920293123665,0.661759117331954,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n197,false,0.28086610913623694,0.7578298016468364,0,13900,false,0,0,0.2952218585253107,0.6123248704876079,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n198,true,0.019491892367733965,0.4890071300038665,10,685,false,500,1,0.3478973685911496,0.7669975215468358,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n200,false,0.6232943974305616,0.6023083280304857,0,1200,false,500,2,0.6279930827862918,0.43390604704034935,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n202,false,0.4317332317862592,0.7796295084132034,0,13900,false,500,0,0.40464591648254783,0.8071594740462449,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n205,false,0.5421998578672764,0.571624199551256,0,13900,false,0,0,0.28516408361563944,0.5656072576613492,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n207,false,0.2874541097927309,0.5943895408776785,0,12735,false,500,2,0.463160793970215,0.34576316662700657,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n209,false,0.08195873682126062,0.7883799733633858,0,7237,false,501,2,0.18215657338581842,0.7979024316103456,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n212,false,0.5130540896293773,0.4996179180729481,0,8408,false,501,4,0.4421610701477784,0.45666288107939224,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n213,false,0.06537694789490103,0.7272096045431524,0,13900,false,0,0,0.3167115244812542,0.46801843104195817,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n214,false,0.6297206991673868,0.995327637240273,0,13900,false,0,0,0.5680709202144114,0.5782064854281296,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n221,false,0.5099655997476052,0.6910428824507778,0,8172,false,501,3,0.47018706790290127,0.7147341521778727,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n223,false,0.981975071439375,0.5287369548935528,0,4261,false,501,2,0.4896185430966292,0.8926495491722207,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n224,true,0.6591548734560474,0.5396115717579084,13,2459,false,500,2,0.2625327684801415,0.5849121614082887,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n225,false,0.3300238921954765,0.6124868021673884,0,13899,false,500,1,0.22945813495872752,0.9757748446350221,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n227,true,0.7439332101598838,0.7896774116219453,9,123,false,0,1,0.5890693253033549,0.627611914809818,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n231,false,0.8963710558323932,0.9050642525170385,0,2496,false,503,7,0.4529939738000774,0.38190564961263385,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n232,true,0.5921231648406334,0.5435993214132495,12,640,false,500,2,0.4021808997619318,0.5073988640904806,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n236,false,0.42518978594287143,0.38396579246806417,0,13134,false,500,2,0.06806374590669867,0.3602979664907451,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n240,false,0.9534786363090563,0.8526409944401955,0,13900,false,500,0,0.36281939132043617,0.6030613056562107,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n242,false,0.607344407353266,0.6361630201016543,0,1695,false,501,4,0.4769598650307638,0.2523504264099077,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n244,false,0.46347502720843725,0.5962337191377807,0,7241,false,500,2,0.5391706996690498,0.6957862544178423,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n246,true,0.9877584840899534,0.5308132096526339,10,11934,false,0,1,0.3450737915319737,0.5408514262115841,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n247,false,0.5908354060532822,0.6576163730516773,0,7241,false,500,2,0.965025036416464,0.6938812195351587,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n250,false,0.18473169477294235,0.6634008959898412,0,1599,false,500,2,0.1587482167829723,0.3395673089837816,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n254,true,0.35024909932567816,0.5794189470826695,12,804,false,502,7,0.5655834234255578,0.3783375348860447,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n255,false,0.11539918552603462,0.5301155513921446,0,1177,false,501,4,0.7011034624275012,0.7848850197915525,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n256,true,0.046936924749429336,0.4161437474214315,12,4214,false,0,1,0.727854367258614,0.788088845537155,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n261,false,0.29160151014538593,0.698104548986913,0,3631,false,501,4,0.945734526325325,0.14614461731947392,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n266,false,0.7695782734671989,0.959338157481257,0,4105,false,501,4,0.9045230536450523,0.6649659142847693,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n267,false,0.2109428781347088,0.5922577640676502,0,7899,false,500,1,0.6315056619344931,0.2858134242182867,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n273,false,0.4440448419202814,0.8826869090512035,0,13900,false,0,0,0.34419848249222684,0.7925193632313947,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n274,true,0.5015325719456704,0.7685404778219884,12,12856,false,0,1,0.2156739952399951,0.7055876013285065,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n275,false,0.5918659123004626,0.562392135157726,0,1951,false,500,2,0.13277611537062017,0.9628014497612124,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n276,false,0.4232651374422207,0.8338031149395346,0,4960,false,503,8,0.7413042541696848,0.4658740743927722,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n278,false,0.06812661423098404,0.48588110173202276,0,13900,false,0,0,0.4494597952686611,0.19242134630556185,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n279,false,0.8946702909011032,0.7688647347118855,0,7111,false,500,2,0.183842715616215,0.4102871748950908,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n283,false,0.5011595719271906,0.450726580891438,0,2006,false,503,7,0.780456243568221,0.7846781651017639,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n287,false,0.663753694841643,0.5331199352011853,0,6735,false,500,1,0.5588548837466345,0.6053854003899061,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n289,false,0.1974551857482435,0.846114532927343,0,2968,false,501,4,0.39408663982984365,0.269046345004881,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n290,false,0.22569552827792475,0.5655229474433465,0,13900,false,0,0,0.09066755739106247,0.9616216583436319,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n291,false,0.07853662868594379,0.8319703408322697,0,8174,false,500,1,0.5206758150249008,0.39327544936389913,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n295,true,0.9160294256696483,0.6454183031847034,12,10491,false,0,1,0.23294950864550046,0.561385513110991,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n296,false,0.02067479962012662,0.5924580040128327,0,8549,false,500,2,0.7820749513680019,0.5162290791393496,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n297,false,0.9982722789214638,0.5298737025377699,0,7218,false,500,2,0.03676210114308193,0.8747297387271331,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n298,false,0.08227457062515964,0.752014927638804,0,1199,false,500,2,0.3703565208530286,0.865860628078848,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n303,false,0.9999992227946052,0.6516628179752664,0,13900,false,0,0,0.4407637917839315,0.9294349803125972,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n307,false,0.6562735096455239,0.3932790360621328,0,10291,false,501,4,0.739234984614906,0.6609815375068789,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n311,false,0.47978723797700434,0.9133639639773894,0,13900,false,0,0,0.7002130698787379,0.7397362978758772,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n312,false,0.06830785540757581,0.678390923781159,0,13898,false,500,1,0.657358225520886,0.5773371047649191,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n315,false,0.15266845200952903,0.9456063978248889,0,267,false,503,8,0.12302848716406595,0.653271628349095,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n319,false,0.4023028126673982,0.7083825610144212,0,8174,false,500,2,0.39115814077571165,0.8581224301094004,null
529266,2195134,24955,474254,30057,2899,22056,277119,0,13724,16333,23,2876,71077,148114,108652,0,858,12866,1519,14814,68824,2126310,8517,60272,35,3508,5009,2504,1004,4007,1002,60268,4,17654,42614,4,0,0,35,0,0,35,0,757807,1368503,231076,526731,666317,702186,n322,false,0.1790929464442755,0.8990299340568311,0,1395,false,501,4,0.008806342633513653,0.7737546257680542,null
