rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n151,true,0.38801951880963004,0.868087879135263,14,4637,false,501,5,0.7909549863827744,0.4226321701482397,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n153,false,0.46703050177081595,0.6336238190059695,0,8308,false,500,2,0.025628627299344453,0.42343227646712445,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n154,true,0.02078165304723428,0.9706319061825381,11,7727,false,0,1,0.7166176687815751,0.9811283071950951,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n157,false,0.5266882005026127,0.595932966176092,0,6119,false,500,2,0.7033557246743999,0.7510697078820116,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n158,true,0.46584837461489553,0.7645508254541954,11,6200,false,500,3,0.7162644704045361,0.8835703650000867,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n161,false,0.602161461510793,0.47226567897086125,0,11880,false,501,4,0.1316710752103265,0.9050095587403939,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n163,false,0.1109777558221317,0.7489135928971173,0,5533,false,503,8,0.2140690776486167,0.15869644037489644,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n167,false,0.258000979367984,0.7375754386740828,0,4017,false,500,2,0.6192302946389512,0.6238976391553575,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n168,false,0.9999976395621544,0.6088493408210847,0,9029,false,500,2,0.46741760078626593,0.5194599134568705,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n170,false,0.5240318325523335,0.7177189936837826,0,1389,false,502,5,0.8126986984193354,0.9111360767679508,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n172,true,0.9727187108119386,0.9315584112436645,12,22099,false,0,0,0.261493446183713,0.8071011366034051,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n174,false,0.15520658552496033,0.5573829530321894,0,9621,false,501,4,0.4349774000994868,0.7954005562218402,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n176,false,0.8819320671397808,0.7503582318946748,0,2749,false,503,8,0.9957121331025487,0.8117237950892882,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n178,false,0.7379577881395619,0.540409132455768,0,970,false,501,3,0.6344599719639775,0.9109360853305051,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n183,false,0.12391008911952338,0.6997947466643422,0,785,false,501,4,0.5753104580692182,0.2667815776694297,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n186,false,0.21548811112410865,0.801810552382351,0,7459,false,500,2,0.6914646955048919,0.8676621105005713,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n187,true,0.9323865983148787,0.7299725820402092,11,815,false,500,3,0.9435075854724065,0.996479824120139,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n192,false,0.09148478921122191,0.795564820313654,0,12624,false,501,2,0.4194008206841798,0.15705770993806306,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n195,true,0.29999754836377135,0.6506248331743213,13,10094,false,500,5,0.767920293123665,0.661759117331954,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n197,false,0.28721698173782445,0.7578298016468364,0,4513,false,500,2,0.2952218585253107,0.6123248704876079,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n198,true,0.019491892367733965,0.4890071300038665,11,8884,false,500,1,0.3478973685911496,0.7669975215468358,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n200,false,0.6565564624279429,0.6023083280304857,0,9399,false,500,2,0.6279930827862918,0.43390604704034935,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n202,true,0.44289279848644464,0.7796295084132034,8,1950,false,500,1,0.40464591648254783,0.8071594740462449,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n205,true,0.5442314719278337,0.571624199551256,13,6815,false,0,1,0.28516408361563944,0.5656072576613492,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n207,true,0.2965699391802305,0.5943895408776785,7,1438,false,500,3,0.463160793970215,0.34576316662700657,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n209,false,0.08315246403514145,0.7883799733633858,0,15436,false,501,2,0.18215657338581842,0.7979024316103456,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n212,false,0.5320359678717879,0.4996179180729481,0,16607,false,501,4,0.4421610701477784,0.45666288107939224,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n213,false,0.06710305603038445,0.7272096045431524,0,6693,false,500,2,0.3167115244812542,0.46801843104195817,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n214,false,0.6595555208426929,0.995327637240273,0,2628,false,501,4,0.5680709202144114,0.5782064854281296,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n221,false,0.5301993550462981,0.6910428824507778,0,3106,false,502,5,0.47018706790290127,0.7147341521778727,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n223,false,0.9999955526484873,0.5287369548935528,0,12460,false,501,2,0.4896185430966292,0.8926495491722207,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n224,false,0.6648613193807079,0.5396115717579084,0,3178,false,501,3,0.2625327684801415,0.5849121614082887,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n225,false,0.3363475355931301,0.6124868021673884,0,6663,false,501,3,0.22945813495872752,0.9757748446350221,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n227,true,0.7439332101598838,0.7896774116219453,11,8322,false,0,1,0.5890693253033549,0.627611914809818,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n231,false,0.9302787444122048,0.9050642525170385,0,10695,false,503,7,0.4529939738000774,0.38190564961263385,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n232,false,0.5996310797128536,0.5435993214132495,0,3146,false,501,3,0.4021808997619318,0.5073988640904806,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n236,false,0.42758179198553076,0.38396579246806417,0,4752,false,501,4,0.06806374590669867,0.3602979664907451,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n240,true,0.9590056729402806,0.8526409944401955,11,6711,false,500,1,0.36281939132043617,0.6030613056562107,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n242,false,0.6318966325502321,0.6361630201016543,0,9894,false,501,4,0.4769598650307638,0.2523504264099077,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n244,false,0.4841245880293995,0.5962337191377807,0,15440,false,500,2,0.5391706996690498,0.6957862544178423,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n246,true,0.9877584840899534,0.5308132096526339,12,20133,false,0,1,0.3450737915319737,0.5408514262115841,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n247,false,0.6397945312042299,0.6576163730516773,0,15440,false,500,2,0.965025036416464,0.6938812195351587,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n250,false,0.18717133143150647,0.6634008959898412,0,6521,false,501,4,0.1587482167829723,0.3395673089837816,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n254,false,0.3592162185579977,0.5794189470826695,0,4485,false,503,8,0.5655834234255578,0.3783375348860447,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n255,false,0.12221930451529196,0.5301155513921446,0,1732,false,503,8,0.7011034624275012,0.7848850197915525,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n256,true,0.046936924749429336,0.4161437474214315,13,12413,false,0,1,0.727854367258614,0.788088845537155,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n261,false,0.3150583286492263,0.698104548986913,0,7334,false,502,6,0.945734526325325,0.14614461731947392,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n266,true,0.8106954079400924,0.959338157481257,2,2430,false,501,5,0.9045230536450523,0.6649659142847693,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n267,true,0.21945938453029845,0.5922577640676502,12,1897,false,500,2,0.6315056619344931,0.2858134242182867,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n273,false,0.4568044550357323,0.8826869090512035,0,22099,false,0,0,0.34419848249222684,0.7925193632313947,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n274,false,0.5097694032042861,0.7685404778219884,0,7819,false,500,2,0.2156739952399951,0.7055876013285065,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n275,false,0.5984901422409518,0.562392135157726,0,1516,false,503,8,0.13277611537062017,0.9628014497612124,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n276,false,0.4499194108397441,0.8338031149395346,0,514,false,504,10,0.7413042541696848,0.4658740743927722,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n278,false,0.07065704107246547,0.48588110173202276,0,22099,false,0,0,0.4494597952686611,0.19242134630556185,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n279,false,0.908545694667391,0.7688647347118855,0,2770,false,502,6,0.183842715616215,0.4102871748950908,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n283,false,0.5316653561174806,0.450726580891438,0,3552,false,505,11,0.780456243568221,0.7846781651017639,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n287,false,0.6864620690054201,0.5331199352011853,0,283,false,501,3,0.5588548837466345,0.6053854003899061,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n289,false,0.2038962916861895,0.846114532927343,0,11167,false,501,4,0.39408663982984365,0.269046345004881,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n290,false,0.2274673773503531,0.5655229474433465,0,6053,false,500,2,0.09066755739106247,0.9616216583436319,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n291,false,0.08195619606698887,0.8319703408322697,0,6253,false,501,3,0.5206758150249008,0.39327544936389913,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n295,true,0.922371853206249,0.6454183031847034,12,1101,false,500,3,0.23294950864550046,0.561385513110991,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n296,false,0.022037272614912024,0.5924580040128327,0,2770,false,503,8,0.7820749513680019,0.5162290791393496,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n297,true,0.9999957760865543,0.5298737025377699,11,1520,false,500,3,0.03676210114308193,0.8747297387271331,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n298,false,0.0847895179002121,0.752014927638804,0,9398,false,500,2,0.3703565208530286,0.865860628078848,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n303,false,0.9999992227946052,0.6516628179752664,0,3759,false,500,2,0.4407637917839315,0.9294349803125972,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n307,true,0.6851360435647982,0.3932790360621328,2,2339,false,501,5,0.739234984614906,0.6609815375068789,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n311,true,0.5006876923377683,0.9133639639773894,9,2162,false,0,1,0.7002130698787379,0.7397362978758772,null
979251,3352153,29066,868896,81289,6970,22096,531032,0,45796,35493,2573,4397,132753,227207,173023,0,16926,28870,11577,23916,81505,3270648,8517,72911,77,3508,5009,2504,1004,4007,1002,72889,22,22885,50004,22,0,0,77,0,0,77,0,1204872,2065776,342270,862602,976283,1089493,n312,true,0.06993139259892872,0.678390923781159,16,4628,false,500,2,0.657358225520886,0.5773371047649191,null
