rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n153,true,0.466069414002871,0.6336238190059695,8,5029,false,0,1,0.025628627299344453,0.42343227646712445,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n154,false,0.02067779786128659,0.9706319061825381,0,13699,false,0,0,0.7166176687815751,0.9811283071950951,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n157,false,0.500881213788283,0.595932966176092,0,13699,false,0,0,0.7033557246743999,0.7510697078820116,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n158,false,0.45850916670759995,0.7645508254541954,0,7214,false,500,2,0.7162644704045361,0.8835703650000867,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n161,false,0.595818249935876,0.47226567897086125,0,3480,false,501,4,0.1316710752103265,0.9050095587403939,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n163,false,0.10899149739439681,0.7489135928971173,0,7563,false,500,2,0.2140690776486167,0.15869644037489644,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n167,false,0.24513611719691397,0.7375754386740828,0,13699,false,0,0,0.6192302946389512,0.6238976391553575,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n168,false,0.994691804683512,0.6088493408210847,0,629,false,500,2,0.46741760078626593,0.5194599134568705,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n170,true,0.5182213602520402,0.7177189936837826,10,3533,false,501,4,0.8126986984193354,0.9111360767679508,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n172,true,0.9727187108119386,0.9315584112436645,12,13699,false,0,0,0.261493446183713,0.8071011366034051,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n174,false,0.14963922374809133,0.5573829530321894,0,1221,false,501,4,0.4349774000994868,0.7954005562218402,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n176,false,0.8111844389948196,0.7503582318946748,0,8270,false,501,4,0.9957121331025487,0.8117237950892882,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n178,true,0.7336460228707141,0.540409132455768,11,2268,false,500,2,0.6344599719639775,0.9109360853305051,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n183,false,0.11812063753418395,0.6997947466643422,0,13699,false,0,0,0.5753104580692182,0.2667815776694297,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n186,false,0.20331490435506738,0.801810552382351,0,13699,false,0,0,0.6914646955048919,0.8676621105005713,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n187,true,0.8805509752921183,0.7299725820402092,12,5116,false,0,1,0.9435075854724065,0.996479824120139,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n192,false,0.08829671442453592,0.795564820313654,0,4224,false,501,2,0.4194008206841798,0.15705770993806306,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n195,true,0.29999754836377135,0.6506248331743213,12,1694,false,500,5,0.767920293123665,0.661759117331954,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n197,false,0.2806976408586325,0.7578298016468364,0,13699,false,0,0,0.2952218585253107,0.6123248704876079,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n198,true,0.019491892367733965,0.4890071300038665,10,484,false,500,1,0.3478973685911496,0.7669975215468358,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n200,false,0.6225531219503773,0.6023083280304857,0,999,false,500,2,0.6279930827862918,0.43390604704034935,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n202,false,0.43136210267095887,0.7796295084132034,0,13699,false,500,0,0.40464591648254783,0.8071594740462449,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n205,false,0.5419288270568438,0.571624199551256,0,13699,false,0,0,0.28516408361563944,0.5656072576613492,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n207,false,0.2871696724659282,0.5943895408776785,0,12534,false,500,2,0.463160793970215,0.34576316662700657,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n209,false,0.08193661106005966,0.7883799733633858,0,7036,false,501,2,0.18215657338581842,0.7979024316103456,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n212,false,0.5125874251056958,0.4996179180729481,0,8207,false,501,4,0.4421610701477784,0.45666288107939224,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n213,false,0.0653383870650103,0.7272096045431524,0,13699,false,0,0,0.3167115244812542,0.46801843104195817,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n214,false,0.6290095202249939,0.995327637240273,0,13699,false,0,0,0.5680709202144114,0.5782064854281296,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n221,false,0.5094813648969878,0.6910428824507778,0,7971,false,501,3,0.47018706790290127,0.7147341521778727,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n223,false,0.9809543533340748,0.5287369548935528,0,4060,false,501,2,0.4896185430966292,0.8926495491722207,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n224,true,0.6591548734560474,0.5396115717579084,13,2258,false,500,2,0.2625327684801415,0.5849121614082887,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n225,false,0.32983913147747856,0.6124868021673884,0,13698,false,500,1,0.22945813495872752,0.9757748446350221,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n227,false,0.7435910813638839,0.7896774116219453,0,13699,false,0,0,0.5890693253033549,0.627611914809818,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n231,false,0.8956542493325832,0.9050642525170385,0,2295,false,503,7,0.4529939738000774,0.38190564961263385,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n232,true,0.5921231648406334,0.5435993214132495,12,439,false,500,2,0.4021808997619318,0.5073988640904806,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n236,false,0.42513026383709407,0.38396579246806417,0,12933,false,500,2,0.06806374590669867,0.3602979664907451,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n240,false,0.9527066351763129,0.8526409944401955,0,13699,false,500,0,0.36281939132043617,0.6030613056562107,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n242,false,0.6067495043586492,0.6361630201016543,0,1494,false,501,4,0.4769598650307638,0.2523504264099077,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n244,false,0.4629747468804535,0.5962337191377807,0,7040,false,500,2,0.5391706996690498,0.6957862544178423,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n246,true,0.9877584840899534,0.5308132096526339,10,11733,false,0,1,0.3450737915319737,0.5408514262115841,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n247,false,0.5897315817604513,0.6576163730516773,0,7040,false,500,2,0.965025036416464,0.6938812195351587,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n250,false,0.1846725903833432,0.6634008959898412,0,1398,false,500,2,0.1587482167829723,0.3395673089837816,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n254,true,0.35024909932567816,0.5794189470826695,12,603,false,502,7,0.5655834234255578,0.3783375348860447,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n255,false,0.11524004527773529,0.5301155513921446,0,976,false,501,4,0.7011034624275012,0.7848850197915525,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n256,true,0.046936924749429336,0.4161437474214315,12,4013,false,0,1,0.727854367258614,0.788088845537155,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n261,false,0.2910450855977262,0.698104548986913,0,3430,false,501,4,0.945734526325325,0.14614461731947392,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n266,false,0.76819428545777,0.959338157481257,0,3904,false,501,4,0.9045230536450523,0.6649659142847693,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n267,false,0.21066040538937614,0.5922577640676502,0,7698,false,500,1,0.6315056619344931,0.2858134242182867,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n273,false,0.4437784962585442,0.8826869090512035,0,13699,false,0,0,0.34419848249222684,0.7925193632313947,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n274,true,0.5015325719456704,0.7685404778219884,12,12655,false,0,1,0.2156739952399951,0.7055876013285065,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n275,false,0.5917061308745104,0.562392135157726,0,1750,false,500,2,0.13277611537062017,0.9628014497612124,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n276,false,0.4226180401730583,0.8338031149395346,0,4759,false,503,8,0.7413042541696848,0.4658740743927722,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n278,false,0.06806873150194584,0.48588110173202276,0,13699,false,0,0,0.4494597952686611,0.19242134630556185,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n279,false,0.8943661562286916,0.7688647347118855,0,6910,false,500,2,0.183842715616215,0.4102871748950908,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n283,false,0.5003783763918986,0.450726580891438,0,1805,false,503,7,0.780456243568221,0.7846781651017639,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n287,false,0.6630107105671952,0.5331199352011853,0,6534,false,500,1,0.5588548837466345,0.6053854003899061,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n289,false,0.19729925853049773,0.846114532927343,0,2767,false,501,4,0.39408663982984365,0.269046345004881,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n290,false,0.22564813743015344,0.5655229474433465,0,13699,false,0,0,0.09066755739106247,0.9616216583436319,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n291,false,0.07845420891587328,0.8319703408322697,0,7973,false,500,1,0.5206758150249008,0.39327544936389913,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n295,true,0.9160294256696483,0.6454183031847034,12,10290,false,0,1,0.23294950864550046,0.561385513110991,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n296,false,0.020642365814091648,0.5924580040128327,0,8348,false,500,2,0.7820749513680019,0.5162290791393496,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n297,false,0.9981325312837146,0.5298737025377699,0,7017,false,500,2,0.03676210114308193,0.8747297387271331,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n298,false,0.08221124390632693,0.752014927638804,0,998,false,500,2,0.3703565208530286,0.865860628078848,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n303,false,0.9999992227946052,0.6516628179752664,0,13699,false,0,0,0.4407637917839315,0.9294349803125972,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n307,false,0.6552701839322801,0.3932790360621328,0,10090,false,501,4,0.739234984614906,0.6609815375068789,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n311,false,0.47909205408797223,0.9133639639773894,0,13699,false,0,0,0.7002130698787379,0.7397362978758772,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n312,false,0.06822047772318973,0.678390923781159,0,13697,false,500,1,0.657358225520886,0.5773371047649191,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n315,false,0.15263944790414477,0.9456063978248889,0,66,false,503,8,0.12302848716406595,0.653271628349095,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n319,false,0.40196100227567627,0.7083825610144212,0,7973,false,500,2,0.39115814077571165,0.8581224301094004,null
520378,2164626,24951,466023,29404,2895,22056,272155,0,13419,15985,22,2873,69418,146506,106787,0,626,12793,1519,14466,68310,2096316,8517,59759,34,3508,5009,2504,1004,4007,1002,59755,4,17546,42209,4,0,0,34,0,0,34,0,747145,1349171,228452,518693,657272,691899,n322,false,0.1790929464442755,0.8990299340568311,0,1194,false,501,4,0.008806342633513653,0.7737546257680542,null
