rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n154,false,0.020505037743131307,0.9706319061825381,0,12500,false,0,0,0.7166176687815751,0.9811283071950951,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n157,false,0.4967510604200407,0.595932966176092,0,12500,false,0,0,0.7033557246743999,0.7510697078820116,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n158,false,0.4544511053149886,0.7645508254541954,0,6015,false,500,2,0.7162644704045361,0.8835703650000867,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n161,false,0.5948478621213318,0.47226567897086125,0,2281,false,501,4,0.1316710752103265,0.9050095587403939,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n163,false,0.10872153472274683,0.7489135928971173,0,6364,false,500,2,0.2140690776486167,0.15869644037489644,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n167,false,0.24337748462076653,0.7375754386740828,0,12500,false,0,0,0.6192302946389512,0.6238976391553575,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n168,false,0.9892855070213974,0.6088493408210847,0,12500,false,0,0,0.46741760078626593,0.5194599134568705,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n170,true,0.5182213602520402,0.7177189936837826,13,2334,false,501,4,0.8126986984193354,0.9111360767679508,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n172,true,0.9727187108119386,0.9315584112436645,12,12500,false,0,0,0.261493446183713,0.8071011366034051,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n174,false,0.1488541918003386,0.5573829530321894,0,22,false,501,4,0.4349774000994868,0.7954005562218402,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n176,false,0.8015324916685787,0.7503582318946748,0,7071,false,501,4,0.9957121331025487,0.8117237950892882,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n178,true,0.7336460228707141,0.540409132455768,11,1069,false,500,2,0.6344599719639775,0.9109360853305051,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n183,false,0.11731897276757947,0.6997947466643422,0,12500,false,0,0,0.5753104580692182,0.2667815776694297,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n186,false,0.20166463013792174,0.801810552382351,0,12500,false,0,0,0.6914646955048919,0.8676621105005713,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n187,true,0.8805509752921183,0.7299725820402092,12,3917,false,0,1,0.9435075854724065,0.996479824120139,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n192,false,0.08785018522306538,0.795564820313654,0,3025,false,501,2,0.4194008206841798,0.15705770993806306,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n195,true,0.29999754836377135,0.6506248331743213,13,495,false,500,5,0.767920293123665,0.661759117331954,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n197,false,0.2796386118970394,0.7578298016468364,0,12500,false,0,0,0.2952218585253107,0.6123248704876079,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n198,false,0.019443223741288512,0.4890071300038665,0,12500,false,500,0,0.3478973685911496,0.7669975215468358,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n200,true,0.6186248265017685,0.6023083280304857,10,6597,false,0,1,0.6279930827862918,0.43390604704034935,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n202,false,0.42927507204839327,0.7796295084132034,0,12500,false,500,0,0.40464591648254783,0.8071594740462449,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n205,false,0.5399058087610243,0.571624199551256,0,12500,false,0,0,0.28516408361563944,0.5656072576613492,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n207,false,0.2855831591127061,0.5943895408776785,0,11335,false,500,2,0.463160793970215,0.34576316662700657,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n209,false,0.08176063746554725,0.7883799733633858,0,5837,false,501,2,0.18215657338581842,0.7979024316103456,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n212,false,0.5098932083431025,0.4996179180729481,0,7008,false,501,4,0.4421610701477784,0.45666288107939224,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n213,false,0.06508536656548836,0.7272096045431524,0,12500,false,0,0,0.3167115244812542,0.46801843104195817,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n214,false,0.6247717767676394,0.995327637240273,0,12500,false,0,0,0.5680709202144114,0.5782064854281296,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n221,false,0.5065906622323892,0.6910428824507778,0,6772,false,501,3,0.47018706790290127,0.7147341521778727,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n223,false,0.9750960292461582,0.5287369548935528,0,2861,false,501,2,0.4896185430966292,0.8926495491722207,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n224,true,0.6591548734560474,0.5396115717579084,11,1059,false,500,2,0.2625327684801415,0.5849121614082887,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n225,false,0.3288839883987579,0.6124868021673884,0,12499,false,500,1,0.22945813495872752,0.9757748446350221,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n227,false,0.7384853737027807,0.7896774116219453,0,12500,false,0,0,0.5890693253033549,0.627611914809818,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n231,false,0.8908307756035619,0.9050642525170385,0,1096,false,503,7,0.4529939738000774,0.38190564961263385,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n232,false,0.5902077999890866,0.5435993214132495,0,5334,false,500,1,0.4021808997619318,0.5073988640904806,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n236,false,0.4247690584528923,0.38396579246806417,0,11734,false,500,2,0.06806374590669867,0.3602979664907451,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n240,false,0.9484006560550424,0.8526409944401955,0,12500,false,500,0,0.36281939132043617,0.6030613056562107,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n242,false,0.603481903834729,0.6361630201016543,0,295,false,501,4,0.4769598650307638,0.2523504264099077,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n244,false,0.46002578496030916,0.5962337191377807,0,5841,false,500,2,0.5391706996690498,0.6957862544178423,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n246,true,0.9877584840899534,0.5308132096526339,10,10534,false,0,1,0.3450737915319737,0.5408514262115841,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n247,false,0.5829652300777936,0.6576163730516773,0,5841,false,500,2,0.965025036416464,0.6938812195351587,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n250,false,0.1842796583516544,0.6634008959898412,0,199,true,199,2,0.1587482167829723,0.3395673089837816,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n254,false,0.34905678993634015,0.5794189470826695,0,5153,false,502,6,0.5655834234255578,0.3783375348860447,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n255,false,0.11428180193586233,0.5301155513921446,0,11700,false,500,2,0.7011034624275012,0.7848850197915525,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n256,true,0.046936924749429336,0.4161437474214315,14,2814,false,0,1,0.727854367258614,0.788088845537155,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n261,false,0.2877575384851095,0.698104548986913,0,2231,false,501,4,0.945734526325325,0.14614461731947392,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n266,false,0.7599424684527745,0.959338157481257,0,2705,false,501,4,0.9045230536450523,0.6649659142847693,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n267,false,0.2090508287450948,0.5922577640676502,0,6499,false,500,1,0.6315056619344931,0.2858134242182867,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n273,false,0.44208650462430915,0.8826869090512035,0,12500,false,0,0,0.34419848249222684,0.7925193632313947,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n274,true,0.5015325719456704,0.7685404778219884,12,11456,false,0,1,0.2156739952399951,0.7055876013285065,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n275,false,0.5907306256492136,0.562392135157726,0,551,false,500,2,0.13277611537062017,0.9628014497612124,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n276,false,0.418894390588796,0.8338031149395346,0,3560,false,503,8,0.7413042541696848,0.4658740743927722,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n278,false,0.06771366312467766,0.48588110173202276,0,12500,false,0,0,0.4494597952686611,0.19242134630556185,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n279,false,0.8924542686631164,0.7688647347118855,0,5711,false,500,2,0.183842715616215,0.4102871748950908,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n283,false,0.49565227007414603,0.450726580891438,0,606,false,503,7,0.780456243568221,0.7846781651017639,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n287,false,0.6584912142024377,0.5331199352011853,0,5335,false,500,1,0.5588548837466345,0.6053854003899061,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n289,false,0.1963702049667141,0.846114532927343,0,1568,false,501,4,0.39408663982984365,0.269046345004881,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n290,false,0.22540006218575293,0.5655229474433465,0,12500,false,0,0,0.09066755739106247,0.9616216583436319,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n291,false,0.07797865684665757,0.8319703408322697,0,6774,false,500,1,0.5206758150249008,0.39327544936389913,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n295,true,0.9160294256696483,0.6454183031847034,15,9091,false,0,1,0.23294950864550046,0.561385513110991,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n296,false,0.02044985114869948,0.5924580040128327,0,7149,false,500,2,0.7820749513680019,0.5162290791393496,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n297,false,0.9976934517699205,0.5298737025377699,0,5818,false,500,2,0.03676210114308193,0.8747297387271331,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n298,true,0.08190516868208737,0.752014927638804,10,2775,false,0,1,0.3703565208530286,0.865860628078848,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n303,false,0.9999992227946052,0.6516628179752664,0,12500,false,0,0,0.4407637917839315,0.9294349803125972,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n307,false,0.6494901623090352,0.3932790360621328,0,8891,false,501,4,0.739234984614906,0.6609815375068789,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n311,false,0.47512256402204645,0.9133639639773894,0,12500,false,0,0,0.7002130698787379,0.7397362978758772,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n312,false,0.0676802777662629,0.678390923781159,0,12498,false,500,1,0.657358225520886,0.5773371047649191,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n315,true,0.15263181616070337,0.9456063978248889,13,55,false,502,7,0.12302848716406595,0.653271628349095,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n319,false,0.4001522490036282,0.7083825610144212,0,6774,false,500,2,0.39115814077571165,0.8581224301094004,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n322,true,0.179071456687562,0.8990299340568311,10,1272,false,500,3,0.008806342633513653,0.7737546257680542,null
469437,1980563,24913,421527,22997,2868,22045,246258,0,11125,11872,21,2847,59561,137753,97376,0,557,10568,970,10902,64799,1915764,8517,56255,27,3508,5009,2504,1004,4007,1002,56252,3,15768,40484,3,0,0,27,0,0,27,0,680269,1235495,210915,469354,604888,630607,n323,false,0.7854400247614229,0.4909576023895596,0,5839,false,500,1,0.5175647152534532,0.9612104030901678,null
