rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n150,false,0.18496345465925298,0.7131649234345382,0,6035,false,502,6,0.9404931917302273,0.7035212465165157,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n151,true,0.38801951880963004,0.868087879135263,14,5438,false,501,5,0.7909549863827744,0.4226321701482397,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n153,false,0.4671239167452821,0.6336238190059695,0,9109,false,500,2,0.025628627299344453,0.42343227646712445,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n154,true,0.02078165304723428,0.9706319061825381,11,8528,false,0,1,0.7166176687815751,0.9811283071950951,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n157,false,0.5296776930531327,0.595932966176092,0,6920,false,500,2,0.7033557246743999,0.7510697078820116,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n158,true,0.46584837461489553,0.7645508254541954,11,7001,false,500,3,0.7162644704045361,0.8835703650000867,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n161,false,0.6027458385836385,0.47226567897086125,0,12681,false,501,4,0.1316710752103265,0.9050095587403939,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n163,false,0.11118103003809598,0.7489135928971173,0,463,false,504,10,0.2140690776486167,0.15869644037489644,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n167,false,0.2592708728645447,0.7375754386740828,0,4818,false,500,2,0.6192302946389512,0.6238976391553575,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n168,false,0.9999976395621544,0.6088493408210847,0,9830,false,500,2,0.46741760078626593,0.5194599134568705,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n170,false,0.5274385676947062,0.7177189936837826,0,2190,false,502,5,0.8126986984193354,0.9111360767679508,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n172,true,0.9727187108119386,0.9315584112436645,12,22900,false,0,0,0.261493446183713,0.8071011366034051,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n174,false,0.15578035290649805,0.5573829530321894,0,10422,false,501,4,0.4349774000994868,0.7954005562218402,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n176,false,0.8889802256091985,0.7503582318946748,0,3550,false,503,8,0.9957121331025487,0.8117237950892882,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n178,false,0.7416567984046726,0.540409132455768,0,1771,false,501,3,0.6344599719639775,0.9109360853305051,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n183,false,0.1244851201265431,0.6997947466643422,0,1586,false,501,4,0.5753104580692182,0.2667815776694297,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n186,false,0.2167198944243706,0.801810552382351,0,574,false,501,4,0.6914646955048919,0.8676621105005713,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n187,true,0.9323865983148787,0.7299725820402092,11,1616,false,500,3,0.9435075854724065,0.996479824120139,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n192,false,0.09180370928215034,0.795564820313654,0,13425,false,501,2,0.4194008206841798,0.15705770993806306,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n195,true,0.29999754836377135,0.6506248331743213,13,10895,false,500,5,0.767920293123665,0.661759117331954,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n197,false,0.2878697015795139,0.7578298016468364,0,5314,false,500,2,0.2952218585253107,0.6123248704876079,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n198,true,0.019491892367733965,0.4890071300038665,11,9685,false,500,1,0.3478973685911496,0.7669975215468358,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n200,false,0.6599464329411922,0.6023083280304857,0,10200,false,500,2,0.6279930827862918,0.43390604704034935,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n202,true,0.44289279848644464,0.7796295084132034,13,2751,false,500,1,0.40464591648254783,0.8071594740462449,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n205,true,0.5442314719278337,0.571624199551256,13,7616,false,0,1,0.28516408361563944,0.5656072576613492,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n207,true,0.2965699391802305,0.5943895408776785,7,2239,false,500,3,0.463160793970215,0.34576316662700657,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n209,false,0.08329144397112823,0.7883799733633858,0,16237,false,501,2,0.18215657338581842,0.7979024316103456,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n212,false,0.5339173641421794,0.4996179180729481,0,17408,false,501,4,0.4421610701477784,0.45666288107939224,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n213,false,0.06727169541171207,0.7272096045431524,0,7494,false,500,2,0.3167115244812542,0.46801843104195817,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n214,false,0.662569946613019,0.995327637240273,0,3429,false,501,4,0.5680709202144114,0.5782064854281296,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n221,false,0.5321327877442735,0.6910428824507778,0,3907,false,502,5,0.47018706790290127,0.7147341521778727,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n223,false,0.9999955526484873,0.5287369548935528,0,13261,false,501,2,0.4896185430966292,0.8926495491722207,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n224,false,0.6663922526590172,0.5396115717579084,0,3979,false,501,3,0.2625327684801415,0.5849121614082887,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n225,false,0.33689622639421624,0.6124868021673884,0,7464,false,501,3,0.22945813495872752,0.9757748446350221,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n227,true,0.7439332101598838,0.7896774116219453,11,9123,false,0,1,0.5890693253033549,0.627611914809818,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n231,false,0.9338858804236605,0.9050642525170385,0,11496,false,503,7,0.4529939738000774,0.38190564961263385,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n232,false,0.6014507081311644,0.5435993214132495,0,3947,false,501,3,0.4021808997619318,0.5073988640904806,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n236,false,0.42788120252433304,0.38396579246806417,0,5553,false,501,4,0.06806374590669867,0.3602979664907451,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n240,true,0.9590056729402806,0.8526409944401955,11,7512,false,500,1,0.36281939132043617,0.6030613056562107,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n242,false,0.6342262844401785,0.6361630201016543,0,10695,false,501,4,0.4769598650307638,0.2523504264099077,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n244,false,0.48626428132013766,0.5962337191377807,0,16241,false,500,2,0.5391706996690498,0.6957862544178423,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n246,true,0.9877584840899534,0.5308132096526339,12,20934,false,0,1,0.3450737915319737,0.5408514262115841,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n247,false,0.6447850729058915,0.6576163730516773,0,16241,false,500,2,0.965025036416464,0.6938812195351587,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n250,false,0.1874597959002221,0.6634008959898412,0,7322,false,501,4,0.1587482167829723,0.3395673089837816,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n254,false,0.36088684631807216,0.5794189470826695,0,5286,false,503,8,0.5655834234255578,0.3783375348860447,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n255,false,0.12292654479218607,0.5301155513921446,0,2533,false,503,8,0.7011034624275012,0.7848850197915525,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n256,true,0.046936924749429336,0.4161437474214315,13,13214,false,0,1,0.727854367258614,0.788088845537155,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n261,false,0.3174396604195262,0.698104548986913,0,8135,false,502,6,0.945734526325325,0.14614461731947392,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n266,false,0.8154844698898916,0.959338157481257,0,652,false,502,6,0.9045230536450523,0.6649659142847693,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n267,false,0.2195054756099888,0.5922577640676502,0,36,false,501,3,0.6315056619344931,0.2858134242182867,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n273,false,0.45799826593986775,0.8826869090512035,0,22900,false,0,0,0.34419848249222684,0.7925193632313947,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n274,true,0.5102692195903762,0.7685404778219884,12,239,false,500,3,0.2156739952399951,0.7055876013285065,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n275,false,0.599190781998514,0.562392135157726,0,2317,false,503,8,0.13277611537062017,0.9628014497612124,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n276,false,0.4525772425109551,0.8338031149395346,0,1315,false,504,10,0.7413042541696848,0.4658740743927722,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n278,false,0.07089980961955042,0.48588110173202276,0,22900,false,0,0,0.4494597952686611,0.19242134630556185,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n279,false,0.909745760853465,0.7688647347118855,0,3571,false,502,6,0.183842715616215,0.4102871748950908,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n283,false,0.5350628570005131,0.450726580891438,0,4353,false,505,11,0.780456243568221,0.7846781651017639,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n287,false,0.6895787806165007,0.5331199352011853,0,1084,false,501,3,0.5588548837466345,0.6053854003899061,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n289,false,0.20453548369687038,0.846114532927343,0,11968,false,501,4,0.39408663982984365,0.269046345004881,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n290,false,0.22763576466327887,0.5655229474433465,0,683,false,501,4,0.09066755739106247,0.9616216583436319,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n291,false,0.08230771855005208,0.8319703408322697,0,7054,false,501,3,0.5206758150249008,0.39327544936389913,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n295,true,0.922371853206249,0.6454183031847034,10,1902,false,500,3,0.23294950864550046,0.561385513110991,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n296,false,0.02217344049988873,0.5924580040128327,0,3571,false,503,8,0.7820749513680019,0.5162290791393496,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n297,true,0.9999957760865543,0.5298737025377699,11,2321,false,500,3,0.03676210114308193,0.8747297387271331,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n298,false,0.08504936989652172,0.752014927638804,0,10199,false,500,2,0.3703565208530286,0.865860628078848,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n303,false,0.9999992227946052,0.6516628179752664,0,4560,false,500,2,0.4407637917839315,0.9294349803125972,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n307,true,0.6851360435647982,0.3932790360621328,2,3140,false,501,5,0.739234984614906,0.6609815375068789,null
1033538,3454862,32482,916276,84780,10386,22096,560828,0,47760,37020,3379,7007,139126,238418,180205,0,18529,29231,12586,24434,81713,3373149,8517,73112,84,3508,5009,2504,1004,4007,1002,73090,22,23084,50006,22,0,0,84,0,0,84,0,1246220,2126929,350994,895226,1003382,1123547,n311,true,0.5006876923377683,0.9133639639773894,9,2963,false,0,1,0.7002130698787379,0.7397362978758772,null
