rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n154,false,0.01971797773972315,0.9706319061825381,0,7100,false,0,0,0.7166176687815751,0.9811283071950951,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n157,false,0.478367470890375,0.595932966176092,0,7100,false,0,0,0.7033557246743999,0.7510697078820116,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n158,false,0.4374929182958373,0.7645508254541954,0,615,false,500,2,0.7162644704045361,0.8835703650000867,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n161,false,0.5903973096714842,0.47226567897086125,0,1296,false,500,2,0.1316710752103265,0.9050095587403939,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n163,false,0.1074891533094551,0.7489135928971173,0,964,false,500,2,0.2140690776486167,0.15869644037489644,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n167,false,0.2354535933409398,0.7375754386740828,0,7100,false,0,0,0.6192302946389512,0.6238976391553575,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n168,false,0.9649758710087011,0.6088493408210847,0,7100,false,0,0,0.46741760078626593,0.5194599134568705,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n170,false,0.5125470658090131,0.7177189936837826,0,7099,false,500,1,0.8126986984193354,0.9111360767679508,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n172,true,0.9727187108119386,0.9315584112436645,12,7100,false,0,0,0.261493446183713,0.8071011366034051,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n174,false,0.14544490633007837,0.5573829530321894,0,4092,false,500,2,0.4349774000994868,0.7954005562218402,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n176,false,0.7596104821451131,0.7503582318946748,0,1671,false,501,4,0.9957121331025487,0.8117237950892882,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n178,false,0.7136172777174117,0.540409132455768,0,6460,false,500,1,0.6344599719639775,0.9109360853305051,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n183,false,0.11378908930065361,0.6997947466643422,0,7100,false,0,0,0.5753104580692182,0.2667815776694297,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n186,false,0.19433165397770077,0.801810552382351,0,7100,false,0,0,0.6914646955048919,0.8676621105005713,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n187,false,0.8683092152018969,0.7299725820402092,0,7100,false,0,0,0.9435075854724065,0.996479824120139,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n192,false,0.08592312782597668,0.795564820313654,0,7100,false,500,0,0.4194008206841798,0.15705770993806306,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n195,false,0.28908896777246157,0.6506248331743213,0,3409,false,500,4,0.767920293123665,0.661759117331954,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n197,false,0.27527983890591406,0.7578298016468364,0,7100,false,0,0,0.2952218585253107,0.6123248704876079,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n198,false,0.01907996267719812,0.4890071300038665,0,7100,false,500,0,0.3478973685911496,0.7669975215468358,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n200,true,0.6186248265017685,0.6023083280304857,10,1197,false,0,1,0.6279930827862918,0.43390604704034935,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n202,false,0.420022388574525,0.7796295084132034,0,7100,false,500,0,0.40464591648254783,0.8071594740462449,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n205,false,0.53177197126997,0.571624199551256,0,7100,false,0,0,0.28516408361563944,0.5656072576613492,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n207,false,0.2784513584071866,0.5943895408776785,0,5935,false,500,2,0.463160793970215,0.34576316662700657,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n209,false,0.0809884029256462,0.7883799733633858,0,437,false,501,2,0.18215657338581842,0.7979024316103456,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n212,false,0.49777662321482163,0.4996179180729481,0,1608,false,501,4,0.4421610701477784,0.45666288107939224,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n213,false,0.0639908321092695,0.7272096045431524,0,7100,false,0,0,0.3167115244812542,0.46801843104195817,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n214,false,0.6058767481106022,0.995327637240273,0,7100,false,0,0,0.5680709202144114,0.5782064854281296,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n221,false,0.494236144669633,0.6910428824507778,0,1372,false,501,3,0.47018706790290127,0.7147341521778727,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n223,true,0.9619341773695018,0.5287369548935528,13,4325,false,500,1,0.4896185430966292,0.8926495491722207,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n224,false,0.6512597602950032,0.5396115717579084,0,6903,false,500,1,0.2625327684801415,0.5849121614082887,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n225,false,0.3248017941657354,0.6124868021673884,0,7099,false,500,1,0.22945813495872752,0.9757748446350221,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n227,false,0.7153568116303839,0.7896774116219453,0,7100,false,0,0,0.5890693253033549,0.627611914809818,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n231,false,0.8693141830284359,0.9050642525170385,0,1513,false,501,3,0.4529939738000774,0.38190564961263385,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n232,true,0.577671163567213,0.5435993214132495,18,7100,false,0,0,0.4021808997619318,0.5073988640904806,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n236,false,0.42322148516676045,0.38396579246806417,0,6334,false,500,2,0.06806374590669867,0.3602979664907451,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n240,false,0.9298070996853206,0.8526409944401955,0,7100,false,500,0,0.36281939132043617,0.6030613056562107,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n242,false,0.588099519146347,0.6361630201016543,0,3708,false,500,2,0.4769598650307638,0.2523504264099077,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n244,false,0.4466801048782993,0.5962337191377807,0,441,true,441,2,0.5391706996690498,0.6957862544178423,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n246,true,0.9877584840899534,0.5308132096526339,8,5134,false,0,1,0.3450737915319737,0.5408514262115841,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n247,false,0.5531713490860928,0.6576163730516773,0,441,true,441,2,0.965025036416464,0.6938812195351587,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n250,false,0.18270165633255023,0.6634008959898412,0,7100,false,0,0,0.1587482167829723,0.3395673089837816,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n254,false,0.3387304915767647,0.5794189470826695,0,774,false,501,4,0.5655834234255578,0.3783375348860447,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n255,false,0.11002279095860336,0.5301155513921446,0,6300,false,500,2,0.7011034624275012,0.7848850197915525,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n256,false,0.04605907299585661,0.4161437474214315,0,7100,false,0,0,0.727854367258614,0.788088845537155,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n261,false,0.2734471863920498,0.698104548986913,0,2420,false,500,2,0.945734526325325,0.14614461731947392,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n266,false,0.7237477898315101,0.959338157481257,0,1249,false,500,2,0.9045230536450523,0.6649659142847693,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n267,false,0.202034321792638,0.5922577640676502,0,1099,false,500,1,0.6315056619344931,0.2858134242182867,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n273,false,0.4339180398514245,0.8826869090512035,0,7100,false,0,0,0.34419848249222684,0.7925193632313947,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n274,true,0.5015325719456704,0.7685404778219884,11,6056,false,0,1,0.2156739952399951,0.7055876013285065,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n275,false,0.5882959514604322,0.562392135157726,0,7100,false,0,0,0.13277611537062017,0.9628014497612124,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n276,false,0.40279954568434495,0.8338031149395346,0,2,false,502,6,0.7413042541696848,0.4658740743927722,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n278,false,0.06608409515885041,0.48588110173202276,0,7100,false,0,0,0.4494597952686611,0.19242134630556185,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n279,false,0.8836360965497204,0.7688647347118855,0,311,true,311,2,0.183842715616215,0.4102871748950908,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n283,false,0.47544196345375755,0.450726580891438,0,773,false,501,3,0.780456243568221,0.7846781651017639,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n287,true,0.6390746869962691,0.5331199352011853,20,7100,false,0,0,0.5588548837466345,0.6053854003899061,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n289,false,0.1922779120261416,0.846114532927343,0,7100,false,0,0,0.39408663982984365,0.269046345004881,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n290,false,0.22424224160160453,0.5655229474433465,0,7100,false,0,0,0.09066755739106247,0.9616216583436319,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n291,false,0.07579295157776397,0.8319703408322697,0,1374,false,500,1,0.5206758150249008,0.39327544936389913,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n295,true,0.9160294256696483,0.6454183031847034,10,3691,false,0,1,0.23294950864550046,0.561385513110991,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n296,false,0.01960443497291614,0.5924580040128327,0,1749,false,500,2,0.7820749513680019,0.5162290791393496,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n297,false,0.9956801551779538,0.5298737025377699,0,418,true,418,2,0.03676210114308193,0.8747297387271331,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n298,false,0.08114617395924902,0.752014927638804,0,7100,false,0,0,0.3703565208530286,0.865860628078848,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n303,false,0.9935600808323939,0.6516628179752664,0,7100,false,0,0,0.4407637917839315,0.9294349803125972,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n307,false,0.6241544716058604,0.3932790360621328,0,3491,false,501,4,0.739234984614906,0.6609815375068789,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n311,false,0.4574433216191108,0.9133639639773894,0,7100,false,0,0,0.7002130698787379,0.7397362978758772,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n312,false,0.06528452333896763,0.678390923781159,0,7098,false,500,1,0.657358225520886,0.5773371047649191,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n315,false,0.1516641630468276,0.9456063978248889,0,4787,false,501,4,0.12302848716406595,0.653271628349095,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n319,false,0.3919817177648926,0.7083825610144212,0,1374,false,500,2,0.39115814077571165,0.8581224301094004,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n322,true,0.17905534106225213,0.8990299340568311,13,4985,false,0,1,0.008806342633513653,0.7737546257680542,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n323,false,0.763546665420384,0.4909576023895596,0,439,true,439,1,0.5175647152534532,0.9612104030901678,null
269867,1121733,21013,235867,12987,2316,18697,145595,0,7427,5560,8,2308,26307,82662,59400,0,479,6948,552,5008,53873,1067860,8517,45347,9,3508,5009,2504,1004,4007,1002,45345,2,13003,32342,2,0,0,9,0,0,9,0,381899,685961,120183,261716,344400,341561,n328,false,0.5317798301665847,0.46833253568734123,0,7100,false,0,0,0.5107648450418514,0.9873021601539053,null
