rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n153,true,0.466069414002871,0.6336238190059695,13,4229,false,0,1,0.025628627299344453,0.42343227646712445,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n154,false,0.02056356016292365,0.9706319061825381,0,12899,false,0,0,0.7166176687815751,0.9811283071950951,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n157,false,0.49813394276945605,0.595932966176092,0,12899,false,0,0,0.7033557246743999,0.7510697078820116,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n158,false,0.4557618044456087,0.7645508254541954,0,6414,false,500,2,0.7162644704045361,0.8835703650000867,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n161,false,0.5952227324718808,0.47226567897086125,0,2680,false,501,4,0.1316710752103265,0.9050095587403939,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n163,false,0.10881289872260247,0.7489135928971173,0,6763,false,500,2,0.2140690776486167,0.15869644037489644,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n167,false,0.24395009139604018,0.7375754386740828,0,12899,false,0,0,0.6192302946389512,0.6238976391553575,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n168,false,0.991018263714811,0.6088493408210847,0,12899,false,0,0,0.46741760078626593,0.5194599134568705,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n170,true,0.5182213602520402,0.7177189936837826,13,2733,false,501,4,0.8126986984193354,0.9111360767679508,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n172,true,0.9727187108119386,0.9315584112436645,12,12899,false,0,0,0.261493446183713,0.8071011366034051,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n174,false,0.14910745787523985,0.5573829530321894,0,421,false,501,4,0.4349774000994868,0.7954005562218402,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n176,false,0.8047289316995215,0.7503582318946748,0,7470,false,501,4,0.9957121331025487,0.8117237950892882,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n178,true,0.7336460228707141,0.540409132455768,11,1468,false,500,2,0.6344599719639775,0.9109360853305051,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n183,false,0.11759381923458011,0.6997947466643422,0,12899,false,0,0,0.5753104580692182,0.2667815776694297,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n186,false,0.20219368157838374,0.801810552382351,0,12899,false,0,0,0.6914646955048919,0.8676621105005713,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n187,true,0.8805509752921183,0.7299725820402092,12,4316,false,0,1,0.9435075854724065,0.996479824120139,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n192,false,0.08798997742395927,0.795564820313654,0,3424,false,501,2,0.4194008206841798,0.15705770993806306,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n195,true,0.29999754836377135,0.6506248331743213,15,894,false,500,5,0.767920293123665,0.661759117331954,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n197,false,0.2799911768544869,0.7578298016468364,0,12899,false,0,0,0.2952218585253107,0.6123248704876079,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n198,false,0.01946968438243122,0.4890071300038665,0,12899,false,500,0,0.3478973685911496,0.7669975215468358,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n200,false,0.6193800055797821,0.6023083280304857,0,199,true,199,2,0.6279930827862918,0.43390604704034935,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n202,false,0.42991946460810504,0.7796295084132034,0,12899,false,500,0,0.40464591648254783,0.8071594740462449,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n205,false,0.5405594869167701,0.571624199551256,0,12899,false,0,0,0.28516408361563944,0.5656072576613492,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n207,false,0.2860747823630622,0.5943895408776785,0,11734,false,500,2,0.463160793970215,0.34576316662700657,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n209,false,0.08183098150564973,0.7883799733633858,0,6236,false,501,2,0.18215657338581842,0.7979024316103456,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n212,false,0.5108118380436818,0.4996179180729481,0,7407,false,501,4,0.4421610701477784,0.45666288107939224,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n213,false,0.06516156062823525,0.7272096045431524,0,12899,false,0,0,0.3167115244812542,0.46801843104195817,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n214,false,0.6261665654672903,0.995327637240273,0,12899,false,0,0,0.5680709202144114,0.5782064854281296,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n221,false,0.5075947003931881,0.6910428824507778,0,7171,false,501,3,0.47018706790290127,0.7147341521778727,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n223,false,0.9771458722402075,0.5287369548935528,0,3260,false,501,2,0.4896185430966292,0.8926495491722207,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n224,true,0.6591548734560474,0.5396115717579084,11,1458,false,500,2,0.2625327684801415,0.5849121614082887,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n225,false,0.3291735322414379,0.6124868021673884,0,12898,false,500,1,0.22945813495872752,0.9757748446350221,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n227,false,0.7402080421395636,0.7896774116219453,0,12899,false,0,0,0.5890693253033549,0.627611914809818,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n231,false,0.8922840065631291,0.9050642525170385,0,1495,false,503,7,0.4529939738000774,0.38190564961263385,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n232,false,0.5911765300789767,0.5435993214132495,0,5733,false,500,1,0.4021808997619318,0.5073988640904806,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n236,false,0.424896507649607,0.38396579246806417,0,12133,false,500,2,0.06806374590669867,0.3602979664907451,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n240,false,0.9498718095656066,0.8526409944401955,0,12899,false,500,0,0.36281939132043617,0.6030613056562107,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n242,false,0.6045933271765842,0.6361630201016543,0,694,false,501,4,0.4769598650307638,0.2523504264099077,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n244,false,0.46099745926410524,0.5962337191377807,0,6240,false,500,2,0.5391706996690498,0.6957862544178423,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n246,true,0.9877584840899534,0.5308132096526339,10,10933,false,0,1,0.3450737915319737,0.5408514262115841,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n247,false,0.585213960999345,0.6576163730516773,0,6240,false,500,2,0.965025036416464,0.6938812195351587,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n250,false,0.18441791924546908,0.6634008959898412,0,598,false,500,2,0.1587482167829723,0.3395673089837816,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n254,false,0.3498185599571958,0.5794189470826695,0,5552,false,502,6,0.5655834234255578,0.3783375348860447,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n255,false,0.11459765379356648,0.5301155513921446,0,176,false,501,4,0.7011034624275012,0.7848850197915525,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n256,true,0.046936924749429336,0.4161437474214315,14,3213,false,0,1,0.727854367258614,0.788088845537155,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n261,false,0.2888328729790817,0.698104548986913,0,2630,false,501,4,0.945734526325325,0.14614461731947392,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n266,false,0.76271368573756,0.959338157481257,0,3104,false,501,4,0.9045230536450523,0.6649659142847693,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n267,false,0.2095887776534871,0.5922577640676502,0,6898,false,500,1,0.6315056619344931,0.2858134242182867,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n273,false,0.4426306028563262,0.8826869090512035,0,12899,false,0,0,0.34419848249222684,0.7925193632313947,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n274,true,0.5015325719456704,0.7685404778219884,12,11855,false,0,1,0.2156739952399951,0.7055876013285065,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n275,false,0.5910851686041415,0.562392135157726,0,950,false,500,2,0.13277611537062017,0.9628014497612124,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n276,false,0.42014455143646406,0.8338031149395346,0,3959,false,503,8,0.7413042541696848,0.4658740743927722,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n278,false,0.06783769195982357,0.48588110173202276,0,12899,false,0,0,0.4494597952686611,0.19242134630556185,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n279,false,0.8931327883195178,0.7688647347118855,0,6110,false,500,2,0.183842715616215,0.4102871748950908,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n283,false,0.49722597290293874,0.450726580891438,0,1005,false,503,7,0.780456243568221,0.7846781651017639,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n287,false,0.6601328921582713,0.5331199352011853,0,5734,false,500,1,0.5588548837466345,0.6053854003899061,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n289,false,0.19667087983456136,0.846114532927343,0,1967,false,501,4,0.39408663982984365,0.269046345004881,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n290,false,0.225478965620297,0.5655229474433465,0,12899,false,0,0,0.09066755739106247,0.9616216583436319,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n291,false,0.07813711350686928,0.8319703408322697,0,7173,false,500,1,0.5206758150249008,0.39327544936389913,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n295,true,0.9160294256696483,0.6454183031847034,12,9490,false,0,1,0.23294950864550046,0.561385513110991,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n296,false,0.02051252321921982,0.5924580040128327,0,7548,false,500,2,0.7820749513680019,0.5162290791393496,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n297,false,0.9978331379325418,0.5298737025377699,0,6217,false,500,2,0.03676210114308193,0.8747297387271331,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n298,false,0.08197235812836819,0.752014927638804,0,198,true,198,2,0.3703565208530286,0.865860628078848,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n303,false,0.9999992227946052,0.6516628179752664,0,12899,false,0,0,0.4407637917839315,0.9294349803125972,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n307,false,0.6514089775547396,0.3932790360621328,0,9290,false,501,4,0.739234984614906,0.6609815375068789,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n311,false,0.47639282996707355,0.9133639639773894,0,12899,false,0,0,0.7002130698787379,0.7397362978758772,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n312,false,0.06785308184210681,0.678390923781159,0,12897,false,500,1,0.657358225520886,0.5773371047649191,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n315,true,0.15263181616070337,0.9456063978248889,13,454,false,502,7,0.12302848716406595,0.653271628349095,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n319,false,0.4007569322972047,0.7083825610144212,0,7173,false,500,2,0.39115814077571165,0.8581224301094004,null
485362,2042842,24931,435728,24703,2877,22054,255114,0,11795,12908,21,2856,62793,139875,100198,0,565,11230,1248,11660,66364,1976478,8517,57818,29,3508,5009,2504,1004,4007,1002,57815,3,16851,40964,3,0,0,29,0,0,29,0,702986,1273492,216674,486312,622159,651333,n322,false,0.1790786196532731,0.8990299340568311,0,394,false,501,4,0.008806342633513653,0.7737546257680542,null
