rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n150,false,0.19312507715949231,0.7131649234345382,0,3234,false,503,8,0.9404931917302273,0.7035212465165157,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n151,true,0.38801951880963004,0.868087879135263,2,11137,false,501,5,0.7909549863827744,0.4226321701482397,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n153,true,0.4677315696876267,0.6336238190059695,13,328,false,500,3,0.025628627299344453,0.42343227646712445,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n154,true,0.02078165304723428,0.9706319061825381,11,14227,false,0,1,0.7166176687815751,0.9811283071950951,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n157,false,0.5514154369674007,0.595932966176092,0,12619,false,500,2,0.7033557246743999,0.7510697078820116,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n158,true,0.46584837461489553,0.7645508254541954,11,12700,false,500,3,0.7162644704045361,0.8835703650000867,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n161,false,0.6071619603580595,0.47226567897086125,0,18380,false,501,4,0.1316710752103265,0.9050095587403939,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n163,false,0.11256037140645865,0.7489135928971173,0,3058,false,505,12,0.2140690776486167,0.15869644037489644,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n167,true,0.2681571496008956,0.7375754386740828,2,269,false,500,3,0.6192302946389512,0.6238976391553575,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n168,false,0.9999976395621544,0.6088493408210847,0,15529,false,500,2,0.46741760078626593,0.5194599134568705,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n170,true,0.5323027217331756,0.7177189936837826,13,4560,false,502,6,0.8126986984193354,0.9111360767679508,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n172,true,0.9727187108119386,0.9315584112436645,12,28599,false,0,0,0.261493446183713,0.8071011366034051,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n174,false,0.15972393133433166,0.5573829530321894,0,944,false,503,8,0.4349774000994868,0.7954005562218402,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n176,false,0.9408132947878767,0.7503582318946748,0,2112,false,504,10,0.9957121331025487,0.8117237950892882,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n178,false,0.7688350294148746,0.540409132455768,0,7470,false,501,3,0.6344599719639775,0.9109360853305051,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n183,false,0.1286191906805573,0.6997947466643422,0,7285,false,501,4,0.5753104580692182,0.2667815776694297,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n186,false,0.22529609536800535,0.801810552382351,0,1347,false,502,6,0.6914646955048919,0.8676621105005713,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n187,true,0.9323865983148787,0.7299725820402092,10,7315,false,500,3,0.9435075854724065,0.996479824120139,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n192,false,0.09404868579093094,0.795564820313654,0,19124,false,501,2,0.4194008206841798,0.15705770993806306,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n195,true,0.29999754836377135,0.6506248331743213,12,16594,false,500,5,0.767920293123665,0.661759117331954,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n197,false,0.2928023674888052,0.7578298016468364,0,11013,false,500,2,0.2952218585253107,0.6123248704876079,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n198,true,0.019491892367733965,0.4890071300038665,11,15384,false,500,1,0.3478973685911496,0.7669975215468358,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n200,false,0.6844040691461749,0.6023083280304857,0,15899,false,500,2,0.6279930827862918,0.43390604704034935,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n202,false,0.44559377584715,0.7796295084132034,0,1519,false,501,2,0.40464591648254783,0.8071594740462449,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n205,true,0.5442314719278337,0.571624199551256,10,13315,false,0,1,0.28516408361563944,0.5656072576613492,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n207,true,0.2965699391802305,0.5943895408776785,7,7938,false,500,3,0.463160793970215,0.34576316662700657,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n209,false,0.08416555720737952,0.7883799733633858,0,21936,false,501,2,0.18215657338581842,0.7979024316103456,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n212,false,0.5476305886811371,0.4996179180729481,0,2803,false,502,6,0.4421610701477784,0.45666288107939224,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n213,false,0.06849491334051694,0.7272096045431524,0,13193,false,500,2,0.3167115244812542,0.46801843104195817,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n214,false,0.684286008174097,0.995327637240273,0,9128,false,501,4,0.5680709202144114,0.5782064854281296,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n221,false,0.5469749038046463,0.6910428824507778,0,9606,false,502,5,0.47018706790290127,0.7147341521778727,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n223,false,0.9999955526484873,0.5287369548935528,0,18960,false,501,2,0.4896185430966292,0.8926495491722207,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n224,true,0.6699133922784488,0.5396115717579084,2,3795,false,501,4,0.2625327684801415,0.5849121614082887,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n225,false,0.34129420771734237,0.6124868021673884,0,13163,false,501,3,0.22945813495872752,0.9757748446350221,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n227,true,0.7439332101598838,0.7896774116219453,11,14822,false,0,1,0.5890693253033549,0.627611914809818,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n231,false,0.9584564416969332,0.9050642525170385,0,17195,false,503,7,0.4529939738000774,0.38190564961263385,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n232,false,0.6154320053403204,0.5435993214132495,0,9646,false,501,3,0.4021808997619318,0.5073988640904806,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n236,false,0.42960473832670515,0.38396579246806417,0,11252,false,501,4,0.06806374590669867,0.3602979664907451,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n240,true,0.9590056729402806,0.8526409944401955,9,13211,false,500,1,0.36281939132043617,0.6030613056562107,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n242,false,0.6519224862110327,0.6361630201016543,0,16394,false,501,4,0.4769598650307638,0.2523504264099077,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n244,false,0.5016948712155362,0.5962337191377807,0,21940,false,500,2,0.5391706996690498,0.6957862544178423,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n246,false,0.9913208051517262,0.5308132096526339,0,1084,false,500,2,0.3450737915319737,0.5408514262115841,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n247,false,0.6713139015728592,0.6576163730516773,0,2675,false,502,6,0.965025036416464,0.6938812195351587,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n250,true,0.18904486322524403,0.6634008959898412,10,250,false,501,5,0.1587482167829723,0.3395673089837816,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n254,true,0.3632293422679463,0.5794189470826695,13,4566,false,503,9,0.5655834234255578,0.3783375348860447,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n255,false,0.1280033938241423,0.5301155513921446,0,8232,false,503,8,0.7011034624275012,0.7848850197915525,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n256,true,0.04693833286186528,0.4161437474214315,14,1524,false,10,7,0.727854367258614,0.788088845537155,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n261,false,0.3348850996427307,0.698104548986913,0,13834,false,502,6,0.945734526325325,0.14614461731947392,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n266,true,0.8267830354831942,0.959338157481257,2,38,false,503,9,0.9045230536450523,0.6649659142847693,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n267,false,0.2255060624558819,0.5922577640676502,0,3053,false,503,7,0.6315056619344931,0.2858134242182867,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n273,true,0.4612754464091599,0.8826869090512035,10,3591,false,0,1,0.34419848249222684,0.7925193632313947,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n274,true,0.5102692195903762,0.7685404778219884,12,5938,false,500,3,0.2156739952399951,0.7055876013285065,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n275,false,0.6037438450540248,0.562392135157726,0,427,false,504,10,0.13277611537062017,0.9628014497612124,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n276,false,0.4720751737649558,0.8338031149395346,0,7014,false,504,10,0.7413042541696848,0.4658740743927722,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n278,false,0.07273099398385623,0.48588110173202276,0,28599,false,0,0,0.4494597952686611,0.19242134630556185,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n279,false,0.9195138655709837,0.7688647347118855,0,9270,false,502,6,0.183842715616215,0.4102871748950908,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n283,false,0.559354817379977,0.450726580891438,0,10052,false,505,11,0.780456243568221,0.7846781651017639,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n287,false,0.7120447695448368,0.5331199352011853,0,6783,false,501,3,0.5588548837466345,0.6053854003899061,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n289,false,0.20913947283639792,0.846114532927343,0,176,false,503,8,0.39408663982984365,0.269046345004881,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n290,false,0.22884314252030047,0.5655229474433465,0,3577,false,502,6,0.09066755739106247,0.9616216583436319,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n291,false,0.08481095654805378,0.8319703408322697,0,12753,false,501,3,0.5206758150249008,0.39327544936389913,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n295,true,0.922371853206249,0.6454183031847034,13,7601,false,500,3,0.23294950864550046,0.561385513110991,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n296,false,0.02317780123471667,0.5924580040128327,0,9270,false,503,8,0.7820749513680019,0.5162290791393496,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n297,true,0.9999957760865543,0.5298737025377699,12,8020,false,500,3,0.03676210114308193,0.8747297387271331,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n298,true,0.08603996109196356,0.752014927638804,11,2598,false,500,3,0.3703565208530286,0.865860628078848,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n303,false,0.9999992227946052,0.6516628179752664,0,10259,false,500,2,0.4407637917839315,0.9294349803125972,null
1496477,4108927,59735,1338643,98099,37607,22128,826713,0,54655,43444,13165,24442,210815,323243,220354,0,20673,33982,18386,25058,84280,4024647,8517,75632,131,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,131,0,0,131,0,1511926,2512721,413715,1098211,1183116,1329605,n307,true,0.6851360435647982,0.3932790360621328,2,8839,false,501,5,0.739234984614906,0.6609815375068789,null
