rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n153,false,0.46664769564535274,0.6336238190059695,0,5309,false,500,2,0.025628627299344453,0.42343227646712445,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n154,true,0.02078165304723428,0.9706319061825381,11,4728,false,0,1,0.7166176687815751,0.9811283071950951,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n157,false,0.5155729621971928,0.595932966176092,0,3120,false,500,2,0.7033557246743999,0.7510697078820116,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n158,true,0.46584837461489553,0.7645508254541954,11,3201,false,500,3,0.7162644704045361,0.8835703650000867,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n161,false,0.5997036630462199,0.47226567897086125,0,8881,false,501,4,0.1316710752103265,0.9050095587403939,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n163,false,0.11029513453402488,0.7489135928971173,0,2534,false,503,8,0.2140690776486167,0.15869644037489644,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n167,false,0.25324653829494514,0.7375754386740828,0,1018,false,500,2,0.6192302946389512,0.6238976391553575,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n168,false,0.9999976395621544,0.6088493408210847,0,6030,false,500,2,0.46741760078626593,0.5194599134568705,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n170,true,0.5182213602520402,0.7177189936837826,13,8934,false,501,4,0.8126986984193354,0.9111360767679508,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n172,true,0.9727187108119386,0.9315584112436645,12,19100,false,0,0,0.261493446183713,0.8071011366034051,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n174,false,0.1532448705230459,0.5573829530321894,0,6622,false,501,4,0.4349774000994868,0.7954005562218402,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n176,false,0.8560041129309088,0.7503582318946748,0,1071,false,502,6,0.9957121331025487,0.8117237950892882,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n178,true,0.7336460228707141,0.540409132455768,15,7669,false,500,2,0.6344599719639775,0.9109360853305051,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n183,false,0.1218457985484779,0.6997947466643422,0,2273,false,500,2,0.5753104580692182,0.2667815776694297,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n186,false,0.2110353898086646,0.801810552382351,0,4460,false,500,2,0.6914646955048919,0.8676621105005713,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n187,false,0.9133303434246013,0.7299725820402092,0,3870,false,500,2,0.9435075854724065,0.996479824120139,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n192,false,0.09029596596562925,0.795564820313654,0,9625,false,501,2,0.4194008206841798,0.15705770993806306,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n195,true,0.29999754836377135,0.6506248331743213,14,7095,false,500,5,0.767920293123665,0.661759117331954,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n197,false,0.2847632140198773,0.7578298016468364,0,1514,false,500,2,0.2952218585253107,0.6123248704876079,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n198,true,0.019491892367733965,0.4890071300038665,10,5885,false,500,1,0.3478973685911496,0.7669975215468358,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n200,false,0.6441095310840205,0.6023083280304857,0,6400,false,500,2,0.6279930827862918,0.43390604704034935,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n202,false,0.44087781505401663,0.7796295084132034,0,19100,false,500,0,0.40464591648254783,0.8071594740462449,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n205,true,0.5442314719278337,0.571624199551256,13,3816,false,0,1,0.28516408361563944,0.5656072576613492,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n207,false,0.29448648436340813,0.5943895408776785,0,17935,false,500,2,0.463160793970215,0.34576316662700657,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n209,false,0.08271457825022409,0.7883799733633858,0,12437,false,501,2,0.18215657338581842,0.7979024316103456,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n212,false,0.5250277729961091,0.4996179180729481,0,13608,false,501,4,0.4421610701477784,0.45666288107939224,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n213,false,0.06645198362510082,0.7272096045431524,0,3694,false,500,2,0.3167115244812542,0.46801843104195817,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n214,false,0.6483147092827047,0.995327637240273,0,721,false,500,2,0.5680709202144114,0.5782064854281296,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n221,false,0.5228178621691184,0.6910428824507778,0,107,false,502,5,0.47018706790290127,0.7147341521778727,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n223,false,0.9999955526484873,0.5287369548935528,0,9461,false,501,2,0.4896185430966292,0.8926495491722207,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n224,false,0.6595241017133076,0.5396115717579084,0,179,false,501,3,0.2625327684801415,0.5849121614082887,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n225,false,0.3339312032886128,0.6124868021673884,0,3664,false,501,3,0.22945813495872752,0.9757748446350221,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n227,true,0.7439332101598838,0.7896774116219453,16,5323,false,0,1,0.5890693253033549,0.627611914809818,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n231,false,0.9175933650854725,0.9050642525170385,0,7696,false,503,7,0.4529939738000774,0.38190564961263385,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n232,false,0.592514093166947,0.5435993214132495,0,147,false,501,3,0.4021808997619318,0.5073988640904806,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n236,false,0.4267530915519012,0.38396579246806417,0,1753,false,501,4,0.06806374590669867,0.3602979664907451,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n240,true,0.9590056729402806,0.8526409944401955,14,3712,false,500,1,0.36281939132043617,0.6030613056562107,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n242,false,0.6230806065498722,0.6361630201016543,0,6895,false,501,4,0.4769598650307638,0.2523504264099077,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n244,false,0.47657845852916053,0.5962337191377807,0,12441,false,500,2,0.5391706996690498,0.6957862544178423,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n246,true,0.9877584840899534,0.5308132096526339,12,17134,false,0,1,0.3450737915319737,0.5408514262115841,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n247,false,0.621444884320384,0.6576163730516773,0,12441,false,500,2,0.965025036416464,0.6938812195351587,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n250,false,0.18627692902980197,0.6634008959898412,0,3522,false,501,4,0.1587482167829723,0.3395673089837816,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n254,false,0.3531399977826428,0.5794189470826695,0,1486,false,503,8,0.5655834234255578,0.3783375348860447,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n255,false,0.11968186699752753,0.5301155513921446,0,5174,false,502,6,0.7011034624275012,0.7848850197915525,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n256,true,0.046936924749429336,0.4161437474214315,11,9414,false,0,1,0.727854367258614,0.788088845537155,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n261,false,0.30626720304755417,0.698104548986913,0,4335,false,502,6,0.945734526325325,0.14614461731947392,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n266,false,0.806531079840508,0.959338157481257,0,9305,false,501,4,0.9045230536450523,0.6649659142847693,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n267,false,0.21801354900028827,0.5922577640676502,0,13099,false,500,1,0.6315056619344931,0.2858134242182867,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n273,false,0.45213710448726846,0.8826869090512035,0,19100,false,0,0,0.34419848249222684,0.7925193632313947,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n274,false,0.5064919879671315,0.7685404778219884,0,4820,false,500,2,0.2156739952399951,0.7055876013285065,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n275,false,0.5959817674597245,0.562392135157726,0,1056,false,501,4,0.13277611537062017,0.9628014497612124,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n276,false,0.43994890354093263,0.8338031149395346,0,10160,false,503,8,0.7413042541696848,0.4658740743927722,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n278,false,0.06970540304119852,0.48588110173202276,0,19100,false,0,0,0.4494597952686611,0.19242134630556185,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n279,false,0.9033185070835056,0.7688647347118855,0,627,false,501,4,0.183842715616215,0.4102871748950908,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n283,false,0.5195351019436045,0.450726580891438,0,553,false,505,11,0.780456243568221,0.7846781651017639,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n287,false,0.6833321104026161,0.5331199352011853,0,11935,false,500,1,0.5588548837466345,0.6053854003899061,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n289,false,0.20148431758397706,0.846114532927343,0,8168,false,501,4,0.39408663982984365,0.269046345004881,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n290,false,0.22684270450483324,0.5655229474433465,0,3054,false,500,2,0.09066755739106247,0.9616216583436319,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n291,false,0.08069648255735587,0.8319703408322697,0,3254,false,501,3,0.5206758150249008,0.39327544936389913,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n295,false,0.9183774534524755,0.6454183031847034,0,1072,false,500,2,0.23294950864550046,0.561385513110991,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n296,false,0.02152393017614209,0.5924580040128327,0,4761,false,501,4,0.7820749513680019,0.5162290791393496,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n297,false,0.9999957760865543,0.5298737025377699,0,12418,false,500,2,0.03676210114308193,0.8747297387271331,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n298,false,0.08384937053795201,0.752014927638804,0,6399,false,500,2,0.3703565208530286,0.865860628078848,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n303,false,0.9999992227946052,0.6516628179752664,0,760,false,500,2,0.4407637917839315,0.9294349803125972,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n307,false,0.6818621056269094,0.3932790360621328,0,15491,false,501,4,0.739234984614906,0.6609815375068789,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n311,false,0.49769257554489815,0.9133639639773894,0,19100,false,0,0,0.7002130698787379,0.7397362978758772,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n312,true,0.06993139259892872,0.678390923781159,15,1629,false,500,2,0.657358225520886,0.5773371047649191,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n315,true,0.15317461929958087,0.9456063978248889,12,2918,false,503,9,0.12302848716406595,0.653271628349095,null
791656,2951944,25120,698682,67854,3031,22089,419386,0,40010,27844,68,2963,109390,191995,149325,0,12392,27618,7832,20012,80565,2871379,8517,71987,61,3508,5009,2504,1004,4007,1002,71975,12,22337,49638,12,0,0,61,0,0,61,0,1040620,1830759,304475,736145,869874,960885,n319,false,0.41048318657510413,0.7083825610144212,0,2586,false,501,4,0.39115814077571165,0.8581224301094004,null
