rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n153,false,0.466069414002871,0.6336238190059695,0,9,true,9,2,0.025628627299344453,0.42343227646712445,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n154,false,0.02069434663545896,0.9706319061825381,0,13800,false,0,0,0.7166176687815751,0.9811283071950951,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n157,false,0.5012419763173264,0.595932966176092,0,13800,false,0,0,0.7033557246743999,0.7510697078820116,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n158,false,0.45886235295929295,0.7645508254541954,0,7315,false,500,2,0.7162644704045361,0.8835703650000867,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n161,false,0.5958897520583998,0.47226567897086125,0,3581,false,501,4,0.1316710752103265,0.9050095587403939,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n163,false,0.10902201913390291,0.7489135928971173,0,7664,false,500,2,0.2140690776486167,0.15869644037489644,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n167,false,0.2452709784705176,0.7375754386740828,0,13800,false,0,0,0.6192302946389512,0.6238976391553575,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n168,false,0.99526889038348,0.6088493408210847,0,730,false,500,2,0.46741760078626593,0.5194599134568705,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n170,true,0.5182213602520402,0.7177189936837826,10,3634,false,501,4,0.8126986984193354,0.9111360767679508,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n172,true,0.9727187108119386,0.9315584112436645,12,13800,false,0,0,0.261493446183713,0.8071011366034051,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n174,false,0.1497020851077207,0.5573829530321894,0,1322,false,501,4,0.4349774000994868,0.7954005562218402,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n176,false,0.8119879052222596,0.7503582318946748,0,8371,false,501,4,0.9957121331025487,0.8117237950892882,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n178,true,0.7336460228707141,0.540409132455768,11,2369,false,500,2,0.6344599719639775,0.9109360853305051,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n183,false,0.11819625856024842,0.6997947466643422,0,13800,false,0,0,0.5753104580692182,0.2667815776694297,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n186,false,0.2034613430656205,0.801810552382351,0,13800,false,0,0,0.6914646955048919,0.8676621105005713,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n187,true,0.8805509752921183,0.7299725820402092,12,5217,false,0,1,0.9435075854724065,0.996479824120139,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n192,false,0.08832497375310681,0.795564820313654,0,4325,false,501,2,0.4194008206841798,0.15705770993806306,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n195,true,0.29999754836377135,0.6506248331743213,12,1795,false,500,5,0.767920293123665,0.661759117331954,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n197,false,0.2807762468093633,0.7578298016468364,0,13800,false,0,0,0.2952218585253107,0.6123248704876079,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n198,true,0.019491892367733965,0.4890071300038665,10,585,false,500,1,0.3478973685911496,0.7669975215468358,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n200,false,0.6229267640367567,0.6023083280304857,0,1100,false,500,2,0.6279930827862918,0.43390604704034935,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n202,false,0.4315605738907141,0.7796295084132034,0,13800,false,500,0,0.40464591648254783,0.8071594740462449,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n205,false,0.5420589049336697,0.571624199551256,0,13800,false,0,0,0.28516408361563944,0.5656072576613492,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n207,false,0.28731329248607534,0.5943895408776785,0,12635,false,500,2,0.463160793970215,0.34576316662700657,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n209,false,0.08194644399418653,0.7883799733633858,0,7137,false,501,2,0.18215657338581842,0.7979024316103456,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n212,false,0.5128283966145082,0.4996179180729481,0,8308,false,501,4,0.4421610701477784,0.45666288107939224,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n213,false,0.06535537716931467,0.7272096045431524,0,13800,false,0,0,0.3167115244812542,0.46801843104195817,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n214,false,0.6293744497414094,0.995327637240273,0,13800,false,0,0,0.5680709202144114,0.5782064854281296,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n221,false,0.5097259734304493,0.6910428824507778,0,8072,false,501,3,0.47018706790290127,0.7147341521778727,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n223,false,0.9814645796940373,0.5287369548935528,0,4161,false,501,2,0.4896185430966292,0.8926495491722207,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n224,true,0.6591548734560474,0.5396115717579084,13,2359,false,500,2,0.2625327684801415,0.5849121614082887,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n225,false,0.3299183019732609,0.6124868021673884,0,13799,false,500,1,0.22945813495872752,0.9757748446350221,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n227,true,0.7439332101598838,0.7896774116219453,9,23,false,0,1,0.5890693253033549,0.627611914809818,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n231,false,0.89596778161714,0.9050642525170385,0,2396,false,503,7,0.4529939738000774,0.38190564961263385,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n232,true,0.5921231648406334,0.5435993214132495,12,540,false,500,2,0.4021808997619318,0.5073988640904806,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n236,false,0.42515577229062823,0.38396579246806417,0,13034,false,500,2,0.06806374590669867,0.3602979664907451,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n240,false,0.9530877921509145,0.8526409944401955,0,13800,false,500,0,0.36281939132043617,0.6030613056562107,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n242,false,0.6070711652202565,0.6361630201016543,0,1595,false,501,4,0.4769598650307638,0.2523504264099077,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n244,false,0.46321555514951573,0.5962337191377807,0,7141,false,500,2,0.5391706996690498,0.6957862544178423,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n246,true,0.9877584840899534,0.5308132096526339,10,11834,false,0,1,0.3450737915319737,0.5408514262115841,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n247,false,0.5902802844952034,0.6576163730516773,0,7141,false,500,2,0.965025036416464,0.6938812195351587,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n250,false,0.18470952841040958,0.6634008959898412,0,1499,false,500,2,0.1587482167829723,0.3395673089837816,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n254,true,0.35024909932567816,0.5794189470826695,12,704,false,502,7,0.5655834234255578,0.3783375348860447,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n255,false,0.1153184347659828,0.5301155513921446,0,1077,false,501,4,0.7011034624275012,0.7848850197915525,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n256,true,0.046936924749429336,0.4161437474214315,12,4114,false,0,1,0.727854367258614,0.788088845537155,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n261,false,0.2913246216380534,0.698104548986913,0,3531,false,501,4,0.945734526325325,0.14614461731947392,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n266,false,0.7688859680667602,0.959338157481257,0,4005,false,501,4,0.9045230536450523,0.6649659142847693,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n267,false,0.21079737847944666,0.5922577640676502,0,7799,false,500,1,0.6315056619344931,0.2858134242182867,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n273,false,0.44392940584590146,0.8826869090512035,0,13800,false,0,0,0.34419848249222684,0.7925193632313947,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n274,true,0.5015325719456704,0.7685404778219884,12,12756,false,0,1,0.2156739952399951,0.7055876013285065,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n275,false,0.5917712218033879,0.562392135157726,0,1851,false,500,2,0.13277611537062017,0.9628014497612124,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n276,false,0.4229604977499081,0.8338031149395346,0,4860,false,503,8,0.7413042541696848,0.4658740743927722,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n278,false,0.06809528335174667,0.48588110173202276,0,13800,false,0,0,0.4494597952686611,0.19242134630556185,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n279,false,0.8945271558213446,0.7688647347118855,0,7011,false,500,2,0.183842715616215,0.4102871748950908,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n283,false,0.5007588066009768,0.450726580891438,0,1906,false,503,7,0.780456243568221,0.7846781651017639,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n287,false,0.6633555640665647,0.5331199352011853,0,6635,false,500,1,0.5588548837466345,0.6053854003899061,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n289,false,0.19737621986300294,0.846114532927343,0,2868,false,501,4,0.39408663982984365,0.269046345004881,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n290,false,0.22567747344813935,0.5655229474433465,0,13800,false,0,0,0.09066755739106247,0.9616216583436319,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n291,false,0.07849501550927168,0.8319703408322697,0,8074,false,500,1,0.5206758150249008,0.39327544936389913,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n295,true,0.9160294256696483,0.6454183031847034,12,10391,false,0,1,0.23294950864550046,0.561385513110991,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n296,false,0.020659092820289146,0.5924580040128327,0,8449,false,500,2,0.7820749513680019,0.5162290791393496,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n297,false,0.9982024026570177,0.5298737025377699,0,7118,false,500,2,0.03676210114308193,0.8747297387271331,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n298,false,0.08224413481717881,0.752014927638804,0,1099,false,500,2,0.3703565208530286,0.865860628078848,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n303,false,0.9999992227946052,0.6516628179752664,0,13800,false,0,0,0.4407637917839315,0.9294349803125972,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n307,false,0.6558011651447232,0.3932790360621328,0,10191,false,501,4,0.739234984614906,0.6609815375068789,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n311,false,0.47946109518700686,0.9133639639773894,0,13800,false,0,0,0.7002130698787379,0.7397362978758772,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n312,false,0.06826756586091771,0.678390923781159,0,13798,false,500,1,0.657358225520886,0.5773371047649191,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n315,false,0.152653186003971,0.9456063978248889,0,167,false,503,8,0.12302848716406595,0.653271628349095,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n319,false,0.4021379031475125,0.7083825610144212,0,8074,false,500,2,0.39115814077571165,0.8581224301094004,null
524864,2179936,24953,470187,29724,2897,22056,274652,0,13591,16133,22,2875,70277,147314,107717,0,758,12833,1519,14614,68522,2111414,8517,59970,35,3508,5009,2504,1004,4007,1002,59966,4,17554,42412,4,0,0,35,0,0,35,0,752509,1358905,229776,522733,661817,697088,n322,false,0.1790929464442755,0.8990299340568311,0,1295,false,501,4,0.008806342633513653,0.7737546257680542,null
