rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n153,false,0.4661533136286339,0.6336238190059695,0,808,false,500,2,0.025628627299344453,0.42343227646712445,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n154,true,0.02078165304723428,0.9706319061825381,11,227,false,0,1,0.7166176687815751,0.9811283071950951,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n157,false,0.5039711094940127,0.595932966176092,0,14599,false,0,0,0.7033557246743999,0.7510697078820116,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n158,false,0.4615222437391362,0.7645508254541954,0,8114,false,500,2,0.7162644704045361,0.8835703650000867,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n161,false,0.596485936872264,0.47226567897086125,0,4380,false,501,4,0.1316710752103265,0.9050095587403939,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n163,false,0.10920642118916664,0.7489135928971173,0,376,false,501,4,0.2140690776486167,0.15869644037489644,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n167,false,0.24649793322450567,0.7375754386740828,0,14599,false,0,0,0.6192302946389512,0.6238976391553575,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n168,false,0.9990281169938476,0.6088493408210847,0,1529,false,500,2,0.46741760078626593,0.5194599134568705,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n170,true,0.5182213602520402,0.7177189936837826,10,4433,false,501,4,0.8126986984193354,0.9111360767679508,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n172,true,0.9727187108119386,0.9315584112436645,12,14599,false,0,0,0.261493446183713,0.8071011366034051,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n174,false,0.1502555034636008,0.5573829530321894,0,2121,false,501,4,0.4349774000994868,0.7954005562218402,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n176,false,0.8184852739614995,0.7503582318946748,0,9170,false,501,4,0.9957121331025487,0.8117237950892882,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n178,true,0.7336460228707141,0.540409132455768,11,3168,false,500,2,0.6344599719639775,0.9109360853305051,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n183,false,0.11875546078372183,0.6997947466643422,0,14599,false,0,0,0.5753104580692182,0.2667815776694297,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n186,false,0.20459164128993118,0.801810552382351,0,14599,false,0,0,0.6914646955048919,0.8676621105005713,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n187,true,0.8805509752921183,0.7299725820402092,12,6016,false,0,1,0.9435075854724065,0.996479824120139,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n192,false,0.08862490200564678,0.795564820313654,0,5124,false,501,2,0.4194008206841798,0.15705770993806306,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n195,true,0.29999754836377135,0.6506248331743213,12,2594,false,500,5,0.767920293123665,0.661759117331954,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n197,false,0.28144247234860137,0.7578298016468364,0,14599,false,0,0,0.2952218585253107,0.6123248704876079,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n198,true,0.019491892367733965,0.4890071300038665,10,1384,false,500,1,0.3478973685911496,0.7669975215468358,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n200,false,0.6260679634475137,0.6023083280304857,0,1899,false,500,2,0.6279930827862918,0.43390604704034935,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n202,false,0.4330043888171617,0.7796295084132034,0,14599,false,500,0,0.40464591648254783,0.8071594740462449,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n205,false,0.5432418764019837,0.571624199551256,0,14599,false,0,0,0.28516408361563944,0.5656072576613492,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n207,false,0.28832064581300626,0.5943895408776785,0,13434,false,500,2,0.463160793970215,0.34576316662700657,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n209,false,0.08206699324610503,0.7883799733633858,0,7936,false,501,2,0.18215657338581842,0.7979024316103456,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n212,false,0.5146830434765018,0.4996179180729481,0,9107,false,501,4,0.4421610701477784,0.45666288107939224,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n213,false,0.06551765883938411,0.7272096045431524,0,14599,false,0,0,0.3167115244812542,0.46801843104195817,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n214,false,0.6320612903703784,0.995327637240273,0,14599,false,0,0,0.5680709202144114,0.5782064854281296,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n221,false,0.5116819574471778,0.6910428824507778,0,8871,false,501,3,0.47018706790290127,0.7147341521778727,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n223,false,0.9851322602097697,0.5287369548935528,0,4960,false,501,2,0.4896185430966292,0.8926495491722207,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n224,true,0.6591548734560474,0.5396115717579084,13,3158,false,500,2,0.2625327684801415,0.5849121614082887,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n225,false,0.33057548979325874,0.6124868021673884,0,14598,false,500,1,0.22945813495872752,0.9757748446350221,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n227,true,0.7439332101598838,0.7896774116219453,15,822,false,0,1,0.5890693253033549,0.627611914809818,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n231,false,0.8990192413593684,0.9050642525170385,0,3195,false,503,7,0.4529939738000774,0.38190564961263385,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n232,true,0.5921231648406334,0.5435993214132495,12,1339,false,500,2,0.4021808997619318,0.5073988640904806,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n236,false,0.4253939250088867,0.38396579246806417,0,13833,false,500,2,0.06806374590669867,0.3602979664907451,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n240,false,0.9561042980608224,0.8526409944401955,0,14599,false,500,0,0.36281939132043617,0.6030613056562107,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n242,false,0.6092788269936678,0.6361630201016543,0,2394,false,501,4,0.4769598650307638,0.2523504264099077,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n244,false,0.4652535313314884,0.5962337191377807,0,7940,false,500,2,0.5391706996690498,0.6957862544178423,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n246,true,0.9877584840899534,0.5308132096526339,11,12633,false,0,1,0.3450737915319737,0.5408514262115841,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n247,false,0.5948489120735155,0.6576163730516773,0,7940,false,500,2,0.965025036416464,0.6938812195351587,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n250,false,0.18490542333702062,0.6634008959898412,0,2298,false,500,2,0.1587482167829723,0.3395673089837816,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n254,true,0.35024909932567816,0.5794189470826695,12,1503,false,502,7,0.5655834234255578,0.3783375348860447,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n255,false,0.11598226262574529,0.5301155513921446,0,673,false,502,6,0.7011034624275012,0.7848850197915525,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n256,true,0.046936924749429336,0.4161437474214315,11,4913,false,0,1,0.727854367258614,0.788088845537155,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n261,false,0.29351775932070695,0.698104548986913,0,4330,false,501,4,0.945734526325325,0.14614461731947392,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n266,false,0.7744496410174535,0.959338157481257,0,4804,false,501,4,0.9045230536450523,0.6649659142847693,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n267,false,0.2118688296647285,0.5922577640676502,0,8598,false,500,1,0.6315056619344931,0.2858134242182867,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n273,false,0.4451696920815511,0.8826869090512035,0,14599,false,0,0,0.34419848249222684,0.7925193632313947,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n274,false,0.5018335802772683,0.7685404778219884,0,319,true,319,2,0.2156739952399951,0.7055876013285065,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n275,false,0.5923929048043302,0.562392135157726,0,2650,false,500,2,0.13277611537062017,0.9628014497612124,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n276,false,0.4254037678634285,0.8338031149395346,0,5659,false,503,8,0.7413042541696848,0.4658740743927722,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n278,false,0.06834428404079537,0.48588110173202276,0,14599,false,0,0,0.4494597952686611,0.19242134630556185,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n279,false,0.8956549647690735,0.7688647347118855,0,7810,false,500,2,0.183842715616215,0.4102871748950908,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n283,false,0.5039184904340809,0.450726580891438,0,413,false,504,9,0.780456243568221,0.7846781651017639,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n287,false,0.6663340489256792,0.5331199352011853,0,7434,false,500,1,0.5588548837466345,0.6053854003899061,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n289,false,0.1980068521749686,0.846114532927343,0,3667,false,501,4,0.39408663982984365,0.269046345004881,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n290,false,0.22584905266190794,0.5655229474433465,0,14599,false,0,0,0.09066755739106247,0.9616216583436319,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n291,false,0.07882617446926249,0.8319703408322697,0,8873,false,500,1,0.5206758150249008,0.39327544936389913,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n295,true,0.9160294256696483,0.6454183031847034,12,11190,false,0,1,0.23294950864550046,0.561385513110991,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n296,false,0.02078425070939367,0.5924580040128327,0,260,false,501,4,0.7820749513680019,0.5162290791393496,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n297,false,0.9985019068036723,0.5298737025377699,0,7917,false,500,2,0.03676210114308193,0.8747297387271331,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n298,false,0.08248133814828039,0.752014927638804,0,1898,false,500,2,0.3703565208530286,0.865860628078848,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n303,false,0.9999992227946052,0.6516628179752664,0,14599,false,0,0,0.4407637917839315,0.9294349803125972,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n307,false,0.6597213911570777,0.3932790360621328,0,10990,false,501,4,0.739234984614906,0.6609815375068789,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n311,false,0.482052354704763,0.9133639639773894,0,14599,false,0,0,0.7002130698787379,0.7397362978758772,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n312,false,0.06861799036723235,0.678390923781159,0,14597,false,500,1,0.657358225520886,0.5773371047649191,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n315,false,0.15281049900127724,0.9456063978248889,0,966,false,503,8,0.12302848716406595,0.653271628349095,null
559714,2301690,24971,502669,32074,2913,22058,294644,0,14630,17444,27,2886,76140,153943,115178,0,1569,13061,1522,15922,70725,2230965,8517,62171,37,3508,5009,2504,1004,4007,1002,62167,4,18547,43620,4,0,0,37,0,0,37,0,795957,1435008,240161,555796,697176,737832,n319,false,0.40339452643518814,0.7083825610144212,0,8873,false,500,2,0.39115814077571165,0.8581224301094004,null
