rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n153,false,0.4666616952162169,0.6336238190059695,0,5509,false,500,2,0.025628627299344453,0.42343227646712445,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n154,true,0.02078165304723428,0.9706319061825381,11,4928,false,0,1,0.7166176687815751,0.9811283071950951,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n157,false,0.5162901033265669,0.595932966176092,0,3320,false,500,2,0.7033557246743999,0.7510697078820116,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n158,true,0.46584837461489553,0.7645508254541954,11,3401,false,500,3,0.7162644704045361,0.8835703650000867,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n161,false,0.5998836002346781,0.47226567897086125,0,9081,false,501,4,0.1316710752103265,0.9050095587403939,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n163,false,0.11034698517194855,0.7489135928971173,0,2734,false,503,8,0.2140690776486167,0.15869644037489644,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n167,false,0.2535455440938335,0.7375754386740828,0,1218,false,500,2,0.6192302946389512,0.6238976391553575,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n168,false,0.9999976395621544,0.6088493408210847,0,6230,false,500,2,0.46741760078626593,0.5194599134568705,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n170,true,0.5182213602520402,0.7177189936837826,13,9134,false,501,4,0.8126986984193354,0.9111360767679508,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n172,true,0.9727187108119386,0.9315584112436645,12,19300,false,0,0,0.261493446183713,0.8071011366034051,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n174,false,0.1533797846880627,0.5573829530321894,0,6822,false,501,4,0.4349774000994868,0.7954005562218402,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n176,false,0.8577178257297856,0.7503582318946748,0,1271,false,502,6,0.9957121331025487,0.8117237950892882,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n178,true,0.7336460228707141,0.540409132455768,15,7869,false,500,2,0.6344599719639775,0.9109360853305051,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n183,false,0.12198478126900975,0.6997947466643422,0,2473,false,500,2,0.5753104580692182,0.2667815776694297,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n186,false,0.21134372496600662,0.801810552382351,0,4660,false,500,2,0.6914646955048919,0.8676621105005713,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n187,false,0.9150764626630009,0.7299725820402092,0,4070,false,500,2,0.9435075854724065,0.996479824120139,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n192,false,0.0903754609908856,0.795564820313654,0,9825,false,501,2,0.4194008206841798,0.15705770993806306,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n195,true,0.29999754836377135,0.6506248331743213,14,7295,false,500,5,0.767920293123665,0.661759117331954,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n197,false,0.2849426704702754,0.7578298016468364,0,1714,false,500,2,0.2952218585253107,0.6123248704876079,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n198,true,0.019491892367733965,0.4890071300038665,10,6085,false,500,1,0.3478973685911496,0.7669975215468358,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n200,false,0.6449022692776151,0.6023083280304857,0,6600,false,500,2,0.6279930827862918,0.43390604704034935,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n202,false,0.44125713116093357,0.7796295084132034,0,19300,false,500,0,0.40464591648254783,0.8071594740462449,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n205,true,0.5442314719278337,0.571624199551256,13,4016,false,0,1,0.28516408361563944,0.5656072576613492,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n207,false,0.2947398504049147,0.5943895408776785,0,18135,false,500,2,0.463160793970215,0.34576316662700657,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n209,false,0.08273774145901616,0.7883799733633858,0,12637,false,501,2,0.18215657338581842,0.7979024316103456,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n212,false,0.5254899984746046,0.4996179180729481,0,13808,false,501,4,0.4421610701477784,0.45666288107939224,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n213,false,0.06649053676216696,0.7272096045431524,0,3894,false,500,2,0.3167115244812542,0.46801843104195817,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n214,false,0.6491126230019016,0.995327637240273,0,921,false,500,2,0.5680709202144114,0.5782064854281296,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n221,false,0.5233200057964638,0.6910428824507778,0,307,false,502,5,0.47018706790290127,0.7147341521778727,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n223,false,0.9999955526484873,0.5287369548935528,0,9661,false,501,2,0.4896185430966292,0.8926495491722207,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n224,false,0.6599265321320031,0.5396115717579084,0,379,false,501,3,0.2625327684801415,0.5849121614082887,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n225,false,0.3341015507854733,0.6124868021673884,0,3864,false,501,3,0.22945813495872752,0.9757748446350221,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n227,true,0.7439332101598838,0.7896774116219453,16,5523,false,0,1,0.5890693253033549,0.627611914809818,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n231,false,0.9183736471172761,0.9050642525170385,0,7896,false,503,7,0.4529939738000774,0.38190564961263385,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n232,false,0.5929586431994995,0.5435993214132495,0,347,false,501,3,0.4021808997619318,0.5073988640904806,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n236,false,0.4268000367391844,0.38396579246806417,0,1953,false,501,4,0.06806374590669867,0.3602979664907451,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n240,true,0.9590056729402806,0.8526409944401955,14,3912,false,500,1,0.36281939132043617,0.6030613056562107,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n242,false,0.6236790481459631,0.6361630201016543,0,7095,false,501,4,0.4769598650307638,0.2523504264099077,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n244,false,0.47711252275253474,0.5962337191377807,0,12641,false,500,2,0.5391706996690498,0.6957862544178423,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n246,true,0.9877584840899534,0.5308132096526339,12,17334,false,0,1,0.3450737915319737,0.5408514262115841,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n247,false,0.6226578780643856,0.6576163730516773,0,12641,false,500,2,0.965025036416464,0.6938812195351587,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n250,false,0.1863384102528201,0.6634008959898412,0,3722,false,501,4,0.1587482167829723,0.3395673089837816,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n254,false,0.3535463403505778,0.5794189470826695,0,1686,false,503,8,0.5655834234255578,0.3783375348860447,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n255,false,0.11984474425368878,0.5301155513921446,0,5374,false,502,6,0.7011034624275012,0.7848850197915525,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n256,true,0.046936924749429336,0.4161437474214315,11,9614,false,0,1,0.727854367258614,0.788088845537155,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n261,false,0.3068404556751516,0.698104548986913,0,4535,false,502,6,0.945734526325325,0.14614461731947392,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n266,false,0.8080083756435353,0.959338157481257,0,9505,false,501,4,0.9045230536450523,0.6649659142847693,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n267,false,0.21828186930711962,0.5922577640676502,0,13299,false,500,1,0.6315056619344931,0.2858134242182867,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n273,false,0.4524175150082795,0.8826869090512035,0,19300,false,0,0,0.34419848249222684,0.7925193632313947,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n274,false,0.5067148923626877,0.7685404778219884,0,5020,false,500,2,0.2156739952399951,0.7055876013285065,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n275,false,0.5962023204107014,0.562392135157726,0,1256,false,501,4,0.13277611537062017,0.9628014497612124,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n276,false,0.4405564491001153,0.8338031149395346,0,10360,false,503,8,0.7413042541696848,0.4658740743927722,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n278,false,0.06977444521523615,0.48588110173202276,0,19300,false,0,0,0.4494597952686611,0.19242134630556185,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n279,false,0.9037431644452144,0.7688647347118855,0,827,false,501,4,0.183842715616215,0.4102871748950908,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n283,false,0.520335798375131,0.450726580891438,0,753,false,505,11,0.780456243568221,0.7846781651017639,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n287,false,0.6840499823460019,0.5331199352011853,0,12135,false,500,1,0.5588548837466345,0.6053854003899061,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n289,false,0.20165161815120147,0.846114532927343,0,8368,false,501,4,0.39408663982984365,0.269046345004881,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n290,false,0.22686992712658555,0.5655229474433465,0,3254,false,500,2,0.09066755739106247,0.9616216583436319,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n291,false,0.08078206575203123,0.8319703408322697,0,3454,false,501,3,0.5206758150249008,0.39327544936389913,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n295,false,0.9188091901470941,0.6454183031847034,0,1272,false,500,2,0.23294950864550046,0.561385513110991,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n296,false,0.021557317967676317,0.5924580040128327,0,91,false,502,6,0.7820749513680019,0.5162290791393496,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n297,false,0.9999957760865543,0.5298737025377699,0,12618,false,500,2,0.03676210114308193,0.8747297387271331,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n298,false,0.08391228083971874,0.752014927638804,0,6599,false,500,2,0.3703565208530286,0.865860628078848,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n303,false,0.9999992227946052,0.6516628179752664,0,960,false,500,2,0.4407637917839315,0.9294349803125972,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n307,false,0.6828788323539778,0.3932790360621328,0,15691,false,501,4,0.739234984614906,0.6609815375068789,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n311,false,0.4983997974748019,0.9133639639773894,0,19300,false,0,0,0.7002130698787379,0.7397362978758772,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n312,true,0.06993139259892872,0.678390923781159,15,1829,false,500,2,0.657358225520886,0.5773371047649191,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n315,true,0.15317461929958087,0.9456063978248889,12,3118,false,503,9,0.12302848716406595,0.653271628349095,null
801385,2981415,25121,706482,69782,3032,22089,424786,0,40810,28972,69,2963,110345,193440,150525,0,12792,28018,8376,20596,80967,2900448,8517,72388,62,3508,5009,2504,1004,4007,1002,72376,12,22537,49839,12,0,0,62,0,0,62,0,1052873,1847575,307673,745200,877074,970501,n319,false,0.4107788394134261,0.7083825610144212,0,2786,false,501,4,0.39115814077571165,0.8581224301094004,null
